"date","V1"
"10/9/2018",0.741620979805297
"11/9/2018",0.745057291212796
"12/9/2018",0.751598327147951
"13/09/2018",0.75867547183064
"14/09/2018",0.762963229379059
"15/09/2018",0.762430344929479
"16/09/2018",0.770137540739111
"17/09/2018",0.774034438602592
"18/09/2018",0.779064957700559
"19/09/2018",0.782979769171143
"20/09/2018",0.78724925501425
"21/09/2018",0.789933962840453
"22/09/2018",0.793716382456847
"23/09/2018",0.797939492368501
"24/09/2018",0.802965749351804
"25/09/2018",0.806907539775788
"26/09/2018",0.80833424140786
"27/09/2018",0.809733198950079
"28/09/2018",0.774313088598143
"29/09/2018",0.762047894926873
"30/09/2018",0.765287462515125
"1/10/2018",0.772480330562157
"2/10/2018",0.772439076025201
"3/10/2018",0.767188708036493
"4/10/2018",0.746617139813227
"5/10/2018",0.75971606199826
"6/10/2018",0.755149256039866
"7/10/2018",0.758738941387925
"8/10/2018",0.764452640134847
"9/10/2018",0.747875974169062
"#########",0.765186247616516
"#########",0.767606416649521
"#########",0.76541510747982
"13/10/2018",0.746402392820507
"14/10/2018",0.731951037374236
"15/10/2018",0.725553149982057
"16/10/2018",0.730502538646895
"17/10/2018",0.741378087177967
"18/10/2018",0.769527310394023
"19/10/2018",0.742388344070407
"20/10/2018",0.71369612793834
"21/10/2018",0.725740596334542
"22/10/2018",0.719681406158243
"23/10/2018",0.718861507396593
"24/10/2018",0.723788006316198
"25/10/2018",0.71943625474837
"26/10/2018",0.720549158330438
"27/10/2018",0.721153721693953
"28/10/2018",0.724386651348338
"29/10/2018",0.737944553524099
"30/10/2018",0.737524484366409
"31/10/2018",0.733495355210245
"1/11/2018",0.734158283810825
"2/11/2018",0.735398726968986
"3/11/2018",0.728772398906097
"4/11/2018",0.718968334131964
"5/11/2018",0.730502698500773
"6/11/2018",0.724877053323293
"7/11/2018",0.711740731404514
"8/11/2018",0.712674027194886
"9/11/2018",0.71369519279902
"#########",0.710231720047129
"#########",0.715472765734715
"#########",0.715927278650977
"13/11/2018",0.712901333662417
"14/11/2018",0.710983489873672
"15/11/2018",0.708601536842249
"16/11/2018",0.713166799510464
"17/11/2018",0.694803232927947
"18/11/2018",0.682669307888052
"19/11/2018",0.673633133883358
"20/11/2018",0.665275885881591
"21/11/2018",0.672089338235219
"22/11/2018",0.67370584345069
"23/11/2018",0.663009206452838
"24/11/2018",0.649282203010931
"25/11/2018",0.647644664366162
"26/11/2018",0.64864996586862
"27/11/2018",0.637917055422757
"28/11/2018",0.637362909862035
"29/11/2018",0.635621123757351
"30/11/2018",0.625135646142307
"1/12/2018",0.612436123036943
"2/12/2018",0.617545373916766
"3/12/2018",0.607247094495665
"4/12/2018",0.608614268156916
"5/12/2018",0.599767744264206
"6/12/2018",0.60424080758548
"7/12/2018",0.593588391944149
"8/12/2018",0.592349273837818
"9/12/2018",0.629740713199781
"#########",0.585234915955116
"#########",0.575121386690255
"#########",0.554536473288951
"13/12/2018",0.556013381105524
"14/12/2018",0.562500351880694
"15/12/2018",0.567913737814841
"16/12/2018",0.570884675469363
"17/12/2018",0.570657728262405
"18/12/2018",0.552552154602212
"19/12/2018",0.54971454989216
"20/12/2018",0.560342548457712
"21/12/2018",0.544564883750158
"22/12/2018",0.539480776756703
"23/12/2018",0.526723871403829
"24/12/2018",0.523362979643687
"25/12/2018",0.52474628873067
"26/12/2018",0.529721191921376
"27/12/2018",0.51526284680376
"28/12/2018",0.506623371405296
"29/12/2018",0.520885523773728
"30/12/2018",0.518184681476553
"31/12/2018",0.505112579302209
"1/1/2019",0.504062603797107
"2/1/2019",0.496052585822306
"3/1/2019",0.498161456388336
"4/1/2019",0.499118689001409
"5/1/2019",0.489407733891285
"6/1/2019",0.506266103533809
"7/1/2019",0.490704197770089
"8/1/2019",0.482195444625292
"9/1/2019",0.493388642876773
"10/1/2019",0.489131472656208
"11/1/2019",0.494936626143171
"12/1/2019",0.493836198255877
"13/01/2019",0.492731410152855
"14/01/2019",0.491622339275099
"15/01/2019",0.492815755651506
"16/01/2019",0.494012553667391
"17/01/2019",0.495210973906253
"18/01/2019",0.49409109253712
"19/01/2019",0.491810212449168
"20/01/2019",0.481504721703433
"21/01/2019",0.487515420147475
"22/01/2019",0.494750535494741
"23/01/2019",0.496522283570202
"24/01/2019",0.496548514483042
"25/01/2019",0.497740139052282
"26/01/2019",0.499518333643694
"27/01/2019",0.494581587658829
"28/01/2019",0.496049932254703
"29/01/2019",0.494896409784826
"30/01/2019",0.491995562787
"31/01/2019",0.485058469752067
"1/2/2019",0.479023667481653
"2/2/2019",0.48529358855179
"3/2/2019",0.493087144781252
"4/2/2019",0.494244473930986
"5/2/2019",0.50186114080936
"6/2/2019",0.495699599536991
"7/2/2019",0.471526091997197
"8/2/2019",0.461362544644923
"9/2/2019",0.452702903765606
"10/2/2019",0.469585005735785
"11/2/2019",0.483769054265544
"12/2/2019",0.486898558314962
"13/02/2019",0.500893130738042
"14/02/2019",0.50265189221435
"15/02/2019",0.492929605486438
"16/02/2019",0.481006560742004
"17/02/2019",0.474646086637294
"18/02/2019",0.49715879730289
"19/02/2019",0.498597651078496
"20/02/2019",0.49620620986917
"21/02/2019",0.500887910982292
"22/02/2019",0.502931250156871
"23/02/2019",0.498160511726684
"24/02/2019",0.486983600717093
"25/02/2019",0.481700294309574
"26/02/2019",0.49915613817916
"27/02/2019",0.493800228719857
"28/02/2019",0.509784223881138
"1/3/2019",0.497534377035878
"2/3/2019",0.504010391326726
"3/3/2019",0.479328330141016
"4/3/2019",0.482697364505452
"5/3/2019",0.512486533261006
"6/3/2019",0.509135937094981
"7/3/2019",0.506987045135848
"8/3/2019",0.505436087810449
"9/3/2019",0.508680887725413
"10/3/2019",0.487861166789148
"11/3/2019",0.507934183975229
"12/3/2019",0.49712408551649
"13/03/2019",0.492019190456975
"14/03/2019",0.497245719186273
"15/03/2019",0.480737041712778
"16/03/2019",0.498827161153393
"17/03/2019",0.502918257212687
"18/03/2019",0.520099471702414
"19/03/2019",0.501587324771563
"20/03/2019",0.511736952189624
"21/03/2019",0.519286094254399
"22/03/2019",0.508882533411153
"23/03/2019",0.503681504693079
"24/03/2019",0.51508760807193
"25/03/2019",0.531978195461514
"26/03/2019",0.538199713419196
"27/03/2019",0.535971963361382
"28/03/2019",0.512149258153354
"29/03/2019",0.520014176552326
"30/03/2019",0.515341453823437
"31/03/2019",0.501926137724452
"1/4/2019",0.532152674308691
"2/4/2019",0.524938193554181
"3/4/2019",0.495095382876465
"4/4/2019",0.498247658116567
"5/4/2019",0.497524783964386
"6/4/2019",0.510666867587707
"7/4/2019",0.514222208068265
"8/4/2019",0.515651108259875
"9/4/2019",0.522326089348338
"10/4/2019",0.532203748951261
"11/4/2019",0.532128568639457
"12/4/2019",0.54151884738124
"13/04/2019",0.546234039980728
"14/04/2019",0.551307495546422
"15/04/2019",0.537867370170659
"16/04/2019",0.549585629507344
"17/04/2019",0.556949971946311
"18/04/2019",0.56439598204992
"19/04/2019",0.551386098596432
"20/04/2019",0.547472793241581
"21/04/2019",0.555139091970498
"22/04/2019",0.568137480900175
"23/04/2019",0.580027917232159
"24/04/2019",0.605369017124465
"25/04/2019",0.623392195325698
"26/04/2019",0.661087778046927
"27/04/2019",0.643729187967726
"28/04/2019",0.712595315092234
"29/04/2019",0.720454457327863
"30/04/2019",0.696480463430401
"1/5/2019",0.669891391595307
"2/5/2019",0.700324983110512
"3/5/2019",0.705088553436196
"4/5/2019",0.696412358643637
"5/5/2019",0.706017111869271
"6/5/2019",0.707049333259826
"7/5/2019",0.690875395536315
"8/5/2019",0.664585365086261
"9/5/2019",0.689777634411672
"10/5/2019",0.741129891549949
"11/5/2019",0.78083836210422
"12/5/2019",0.761736149252513
"13/05/2019",0.78612570236224
"14/05/2019",0.787816239661239
"15/05/2019",0.79188807486131
"16/05/2019",0.793589277312177
"17/05/2019",0.843118212983753
"18/05/2019",0.880046307972833
"19/05/2019",0.883742687924795
"20/05/2019",0.875155785275074
"21/05/2019",0.898128915953627
"22/05/2019",0.927038712162751
"23/05/2019",0.923078614668397
"24/05/2019",0.922390349480151
"25/05/2019",0.930805332354302
"26/05/2019",0.964144495172558
"27/05/2019",1.03300529309824
"28/05/2019",1.0433563959128
"29/05/2019",1.06013489276022
"30/05/2019",1.09140562121008
"31/05/2019",1.07693950617189
"1/6/2019",1.07256297155626
"2/6/2019",1.10195066343989
"3/6/2019",1.10838355303376
"4/6/2019",1.09868395107524
"5/6/2019",1.13740735273059
"6/6/2019",1.20678075038445
"7/6/2019",1.26162897818371
"8/6/2019",1.28022273317763
"9/6/2019",1.2757276503728
"10/6/2019",1.3003206091412
"11/6/2019",1.32449173072002
"12/6/2019",1.31414991252452
"13/06/2019",1.3323732929605
"14/06/2019",1.34194498268303
"15/06/2019",1.34488298872575
"16/06/2019",1.34807469300349
"17/06/2019",1.35001913698729
"18/06/2019",1.35435479138551
"19/06/2019",1.35744805660768
"20/06/2019",1.35942798359457
"21/06/2019",1.35382382311128
"22/06/2019",1.34689695719468
"23/06/2019",1.33599321070033
"24/06/2019",1.3535982183322
"25/06/2019",1.37005583655437
"26/06/2019",1.37260352780014
"27/06/2019",1.36449589991108
"28/06/2019",1.3663248443833
"29/06/2019",1.37555780640345
"30/06/2019",1.38330440431941
"1/7/2019",1.38088134903188
"2/7/2019",1.39444580557968
"3/7/2019",1.38174647443791
"4/7/2019",1.37622721969514
"5/7/2019",1.38800111857604
"6/7/2019",1.36613270848796
"7/7/2019",1.33921834297636
"8/7/2019",1.33669560802495
"9/7/2019",1.32598628502236
"10/7/2019",1.3683648240486
"11/7/2019",1.40482774481111
"12/7/2019",1.40985284196619
"13/07/2019",1.41347618323809
"14/07/2019",1.41884108733275
"15/07/2019",1.42183174889949
"16/07/2019",1.42946464183053
"17/07/2019",1.43560808328998
"18/07/2019",1.43840663601505
"19/07/2019",1.4306654628589
"20/07/2019",1.43262662047217
"21/07/2019",1.44476078057822
"22/07/2019",1.4158632326755
"23/07/2019",1.41981213674961
"24/07/2019",1.43410696209766
"25/07/2019",1.43441258490852
"26/07/2019",1.42059774281169
"27/07/2019",1.40922064551168
"28/07/2019",1.44418764220988
"29/07/2019",1.4034748483613
"30/07/2019",1.36515330402863
"31/07/2019",1.33415962942364
"1/8/2019",1.33449696170885
"2/8/2019",1.37930332384954
"3/8/2019",1.36156884013172
"4/8/2019",1.39692121544491
"5/8/2019",1.45569207482646
"6/8/2019",1.43555024072336
"7/8/2019",1.41946599361811
"8/8/2019",1.4237220829931
"9/8/2019",1.38805156091884
"10/8/2019",1.37178418864359
"11/8/2019",1.39430590162848
"12/8/2019",1.43061296490267
"13/08/2019",1.4448308061002
"14/08/2019",1.44357885710672
"15/08/2019",1.43060731018239
"16/08/2019",1.47118885340838
"17/08/2019",1.48508942551399
"18/08/2019",1.47207536483612
"19/08/2019",1.48174070736171
"20/08/2019",1.48092557093341
"21/08/2019",1.49610479476756
"22/08/2019",1.48208651505277
"23/08/2019",1.49175404729549
"24/08/2019",1.49417709046723
"25/08/2019",1.49969302828656
"26/08/2019",1.49297039078687
"27/08/2019",1.50022619898756
"28/08/2019",1.51922917774445
"29/08/2019",1.51420941813523
"30/08/2019",1.50490522269814
"31/08/2019",1.52362606843647
"1/9/2019",1.54152231076608
"2/9/2019",1.54632672537365
"3/9/2019",1.54577355336929
"4/9/2019",1.54933451388145
"5/9/2019",1.55590180442996
"6/9/2019",1.56016071908941
"7/9/2019",1.56050638449511
"8/9/2019",1.56607943145238
"9/9/2019",1.569099282869
"10/9/2019",1.57196528543902
"11/9/2019",1.57319761383107
"12/9/2019",1.57743871638022
"13/09/2019",1.57854345234968
"14/09/2019",1.57992224842139
"15/09/2019",1.57646981919661
"16/09/2019",1.57798191981405
"17/09/2019",1.59023306640674
"18/09/2019",1.59361286734166
"19/09/2019",1.59344347440163
"20/09/2019",1.57489593626766
"21/09/2019",1.5796923478026
"22/09/2019",1.56987259626288
"23/09/2019",1.58122848801293
"24/09/2019",1.56894820379007
"25/09/2019",1.56493241335693
"26/09/2019",1.59232875179937
"27/09/2019",1.59144785626908
"28/09/2019",1.58961062012568
"29/09/2019",1.59720589411688
"30/09/2019",1.60981014216819
"1/10/2019",1.60177739115467
"2/10/2019",1.61046330016446
"3/10/2019",1.6055957846249
"4/10/2019",1.6016839499689
"5/10/2019",1.59382906425733
"6/10/2019",1.59948980428121
"7/10/2019",1.5750229681043
"8/10/2019",1.57743535983113
"9/10/2019",1.57011995388934
"#########",1.56080716944094
"#########",1.57766255311695
"#########",1.56202536532627
"13/10/2019",1.56200701278942
"14/10/2019",1.5684794792416
"15/10/2019",1.56614707673731
"16/10/2019",1.57568199857248
"17/10/2019",1.5392732034963
"18/10/2019",1.55684080784942
"19/10/2019",1.58582868579212
"20/10/2019",1.57690909254933
"21/10/2019",1.56707725180621
"22/10/2019",1.54818251845357
"23/10/2019",1.55456800792902
"24/10/2019",1.52966328928661
"25/10/2019",1.53707560337545
"26/10/2019",1.54266659956158
"27/10/2019",1.53787029155445
"28/10/2019",1.52033097223777
"29/10/2019",1.51603912151453
"30/10/2019",1.52265814997261
"31/10/2019",1.51155658714935
"1/11/2019",1.49816762813464
"2/11/2019",1.45836682872543
"3/11/2019",1.47487293410685
"4/11/2019",1.49226281069968
"5/11/2019",1.49698038153096
"6/11/2019",1.45700118137294
"7/11/2019",1.48962957337468
"8/11/2019",1.4622364355497
"9/11/2019",1.43830181900047
"#########",1.43383938519555
"#########",1.44868163595992
"#########",1.44424293674476
"13/11/2019",1.41963957023221
"14/11/2019",1.411113011854
"15/11/2019",1.43269520722817
"16/11/2019",1.43733783370113
"17/11/2019",1.39290051322927
"18/11/2019",1.37901207676025
"19/11/2019",1.42476527832847
"20/11/2019",1.43545473940821
"21/11/2019",1.43678832170691
"22/11/2019",1.40024043521951
"23/11/2019",1.39806992618441
"24/11/2019",1.41387151354108
"25/11/2019",1.38462320487682
"26/11/2019",1.37608658851738
"27/11/2019",1.34342720953674
"28/11/2019",1.36792951944258
"29/11/2019",1.42865404153841
"30/11/2019",1.35059375926566
"1/12/2019",1.31171125569271
"2/12/2019",1.27837889633104
"3/12/2019",1.27334987327401
"4/12/2019",1.2665569460558
"5/12/2019",1.24986254823865
"6/12/2019",1.26217244767228
"7/12/2019",1.23265051848923
"8/12/2019",1.21181940929516
"9/12/2019",1.19849895671074
"10/12/2019",1.19846018053549
"11/12/2019",1.19436491606261
"12/12/2019",1.17351461262852
"13/12/2019",1.17398320036617
"14/12/2019",1.16062312189883
"15/12/2019",1.16047932930663
"16/12/2019",1.14024076417225
"17/12/2019",1.13318334643147
"18/12/2019",1.13183095899766
"19/12/2019",1.13390543645889
