"date","V1"
"9/10/2018",0.88143065812702
"#########",0.882946491098021
"#########",0.882407675128715
"#########",0.888132141866272
"13/10/2018",0.891093593090285
"14/10/2018",0.900921506358766
"15/10/2018",0.899004621722092
"16/10/2018",0.89061537867107
"17/10/2018",0.892823105332346
"18/10/2018",0.885725336328154
"19/10/2018",0.875978537464549
"20/10/2018",0.886973014950837
"21/10/2018",0.888634361077465
"22/10/2018",0.905030224024673
"23/10/2018",0.911102616524318
"24/10/2018",0.908675241641165
"25/10/2018",0.894089907801375
"26/10/2018",0.912096900497723
"27/10/2018",0.917099034855718
"28/10/2018",0.919463458242669
"29/10/2018",0.921267428932838
"30/10/2018",0.917890902228832
"31/10/2018",0.910614631836604
"1/11/2018",0.91748401859137
"2/11/2018",0.910986021317027
"3/11/2018",0.910694391193814
"4/11/2018",0.910101253790778
"5/11/2018",0.916159139129234
"6/11/2018",0.916752413891417
"7/11/2018",0.902356819183947
"8/11/2018",0.914193851979701
"9/11/2018",0.913313098112832
"#########",0.913405071951848
"#########",0.914356483887394
"#########",0.914826007155567
"13/11/2018",0.914283288315883
"14/11/2018",0.900828702182809
"15/11/2018",0.905650474354477
"16/11/2018",0.91159304863717
"17/11/2018",0.909846015030412
"18/11/2018",0.882337900012876
"19/11/2018",0.877661418677934
"20/11/2018",0.875948258220872
"21/11/2018",0.890897701963622
"22/11/2018",0.892398820822626
"23/11/2018",0.881836762365091
"24/11/2018",0.885210996535614
"25/11/2018",0.882711325545288
"26/11/2018",0.875468695056291
"27/11/2018",0.872087565313014
"28/11/2018",0.888629439462105
"29/11/2018",0.868516491035302
"30/11/2018",0.850185623364938
"1/12/2018",0.851496503024996
"2/12/2018",0.849557060280059
"3/12/2018",0.855511231216881
"4/12/2018",0.852330778949768
"5/12/2018",0.84403496070634
"6/12/2018",0.838564877910331
"7/12/2018",0.815838592431214
"8/12/2018",0.825830431431638
"9/12/2018",0.842266921397688
"#########",0.834440243448038
"#########",0.828632940633846
"#########",0.832163784469938
"13/12/2018",0.830673225804115
"14/12/2018",0.822615681246894
"15/12/2018",0.803506434146765
"16/12/2018",0.807589912528295
"17/12/2018",0.794138345975552
"18/12/2018",0.800425326729831
"19/12/2018",0.795628169704002
"20/12/2018",0.77590993978283
"21/12/2018",0.766012489909358
"22/12/2018",0.776539655948505
"23/12/2018",0.778893259402981
"24/12/2018",0.769563922934854
"25/12/2018",0.764511820466935
"26/12/2018",0.754365147289506
"27/12/2018",0.752141897176493
"28/12/2018",0.752271681507137
"29/12/2018",0.756358990809974
"30/12/2018",0.761875941554199
"31/12/2018",0.739776793989711
"1/1/2019",0.733089073622265
"2/1/2019",0.747047467097538
"3/1/2019",0.747002319683877
"4/1/2019",0.717417277345009
"5/1/2019",0.712847423121598
"6/1/2019",0.719992299998646
"7/1/2019",0.693507590063545
"8/1/2019",0.700503904976811
"9/1/2019",0.711952683989566
"10/1/2019",0.727226856089099
"11/1/2019",0.707109558181052
"12/1/2019",0.690770114463235
"13/01/2019",0.693361204840046
"14/01/2019",0.6713237482186
"15/01/2019",0.660908794281399
"16/01/2019",0.681341395467588
"17/01/2019",0.673734671508369
"18/01/2019",0.685656396271028
"19/01/2019",0.667905454088686
"20/01/2019",0.658870631835647
"21/01/2019",0.662710543716498
"22/01/2019",0.667289615682693
"23/01/2019",0.659654228241227
"24/01/2019",0.659898112718275
"25/01/2019",0.66085679970703
"26/01/2019",0.663974734220698
"27/01/2019",0.657026474551556
"28/01/2019",0.663719866039861
"29/01/2019",0.661068333244421
"30/01/2019",0.662729997475259
"31/01/2019",0.663673141445329
"1/2/2019",0.658117115693907
"2/2/2019",0.659757786531105
"3/2/2019",0.663572441126465
"4/2/2019",0.663050803524928
"5/2/2019",0.659629565481219
"6/2/2019",0.660537294556747
"7/2/2019",0.646319286374238
"8/2/2019",0.668868509253339
"9/2/2019",0.66833662318639
"10/2/2019",0.636815375885927
"11/2/2019",0.64763747480453
"12/2/2019",0.654247681587063
"13/02/2019",0.650058175665603
"14/02/2019",0.64299501154594
"15/02/2019",0.636664130983689
"16/02/2019",0.626103611732294
"17/02/2019",0.621224353660877
"18/02/2019",0.639708167777247
"19/02/2019",0.626266208766194
"20/02/2019",0.629852140391841
"21/02/2019",0.645638410929488
"22/02/2019",0.645001681905531
"23/02/2019",0.631465520880125
"24/02/2019",0.632219294725959
"25/02/2019",0.604819003781428
"26/02/2019",0.632958908090597
"27/02/2019",0.613886333776618
"28/02/2019",0.635134567477774
"1/3/2019",0.633736587647047
"2/3/2019",0.627343061440717
"3/3/2019",0.621672381892274
"4/3/2019",0.613907641576966
"5/3/2019",0.662077348398565
"6/3/2019",0.6519044640972
"7/3/2019",0.649044829191399
"8/3/2019",0.655660671156169
"9/3/2019",0.688416624470767
"10/3/2019",0.66836727235373
"11/3/2019",0.669190069034226
"12/3/2019",0.654509600728379
"13/03/2019",0.656751207079703
"14/03/2019",0.65826516041647
"15/03/2019",0.648768574706132
"16/03/2019",0.656853257127412
"17/03/2019",0.673207291565612
"18/03/2019",0.63867424752762
"19/03/2019",0.643014843740647
"20/03/2019",0.681535321141949
"21/03/2019",0.679352994011312
"22/03/2019",0.705291660906699
"23/03/2019",0.672025819090701
"24/03/2019",0.687905271758387
"25/03/2019",0.721064207135673
"26/03/2019",0.718891091020083
"27/03/2019",0.701247067226908
"28/03/2019",0.673218808371458
"29/03/2019",0.664263000455821
"30/03/2019",0.67551387360589
"31/03/2019",0.647250208478816
"1/4/2019",0.684598143984059
"2/4/2019",0.677057515838437
"3/4/2019",0.677833922604752
"4/4/2019",0.686208290638098
"5/4/2019",0.693893576550761
"6/4/2019",0.697789455057491
"7/4/2019",0.687102408524342
"8/4/2019",0.695566639188054
"9/4/2019",0.694838248536121
"10/4/2019",0.722905759744152
"11/4/2019",0.721435216573726
"12/4/2019",0.729424213115226
"13/04/2019",0.755919626827347
"14/04/2019",0.729695866814405
"15/04/2019",0.72425716202578
"16/04/2019",0.739448387249766
"17/04/2019",0.744375211740374
"18/04/2019",0.72774194368134
"19/04/2019",0.742191257391725
"20/04/2019",0.80203660689308
"21/04/2019",0.794828249673385
"22/04/2019",0.792588501435079
"23/04/2019",0.775476407499652
"24/04/2019",0.77813169094838
"25/04/2019",0.780797740412694
"26/04/2019",0.850889494918131
"27/04/2019",0.817254202089253
"28/04/2019",0.837063654792784
"29/04/2019",0.841675417885022
"30/04/2019",0.816493366296653
"1/5/2019",0.794043806081847
"2/5/2019",0.834848133905975
"3/5/2019",0.818118525958473
"4/5/2019",0.812437151702908
"5/5/2019",0.822014007580315
"6/5/2019",0.844549545761973
"7/5/2019",0.821712878792063
"8/5/2019",0.814290961947292
"9/5/2019",0.829883749478259
"10/5/2019",0.869992024649612
"11/5/2019",0.935809726943278
"12/5/2019",0.931934462336764
"13/05/2019",0.905774892805056
"14/05/2019",0.911579921133067
"15/05/2019",0.892516289451782
"16/05/2019",0.900917385405207
"17/05/2019",0.940743407269021
"18/05/2019",0.995607621314772
"19/05/2019",0.97637578832277
"20/05/2019",0.954359738628927
"21/05/2019",0.926912665893241
"22/05/2019",0.971833349623652
"23/05/2019",0.992555925475129
"24/05/2019",0.984103711210116
"25/05/2019",0.986595539398884
"26/05/2019",1.02401434826864
"27/05/2019",1.02849128496162
"28/05/2019",1.08911456011891
"29/05/2019",1.12303259736578
"30/05/2019",1.17985227811884
"31/05/2019",1.08603387753009
"1/6/2019",1.07498717741403
"2/6/2019",1.10462304357169
"3/6/2019",1.08248657855226
"4/6/2019",1.12697473315218
"5/6/2019",1.19263070728981
"6/6/2019",1.26248533985848
"7/6/2019",1.22045900695767
"8/6/2019",1.22812492045138
"9/6/2019",1.32907865413516
"10/6/2019",1.38767632079959
"11/6/2019",1.39317588716916
"12/6/2019",1.43273421200982
"13/06/2019",1.46611310759257
"14/06/2019",1.45040402162614
"15/06/2019",1.4393416223211
"16/06/2019",1.46118113820951
"17/06/2019",1.48180733318681
"18/06/2019",1.48445465405363
"19/06/2019",1.48291574068271
"20/06/2019",1.48238902172674
"21/06/2019",1.47342689441442
"22/06/2019",1.49344596808528
"23/06/2019",1.49876381786112
"24/06/2019",1.49622328636604
"25/06/2019",1.50854800697171
"26/06/2019",1.50384140316263
"27/06/2019",1.51428339488087
"28/06/2019",1.51563407038586
"29/06/2019",1.49761412048199
"30/06/2019",1.51742834636539
"1/7/2019",1.51354471588257
"2/7/2019",1.50670611867562
"3/7/2019",1.47264522033586
"4/7/2019",1.51875610749113
"5/7/2019",1.53359273242279
"6/7/2019",1.51071032714776
"7/7/2019",1.50082434044397
"8/7/2019",1.51927032441644
"9/7/2019",1.51927311304137
"10/7/2019",1.4835638341957
"11/7/2019",1.51732020694573
"12/7/2019",1.54736673201542
"13/07/2019",1.54645712872023
"14/07/2019",1.55494376888996
"15/07/2019",1.56182064900275
"16/07/2019",1.56183546861345
"17/07/2019",1.55553428706483
"18/07/2019",1.56807592032619
"19/07/2019",1.57186074786585
"20/07/2019",1.57751974533983
"21/07/2019",1.58048261434187
"22/07/2019",1.57475368670053
"23/07/2019",1.56478715490534
"24/07/2019",1.56732691349616
"25/07/2019",1.54621705956924
"26/07/2019",1.54988558082332
"27/07/2019",1.54578979146494
"28/07/2019",1.5640563955091
"29/07/2019",1.53694496932393
"30/07/2019",1.56098377178531
"31/07/2019",1.56124998273134
"1/8/2019",1.56072640627483
"2/8/2019",1.57726225896613
"3/8/2019",1.50114550385887
"4/8/2019",1.56276289750653
"5/8/2019",1.57689930229197
"6/8/2019",1.54917521217561
"7/8/2019",1.5614631277638
"8/8/2019",1.57069164355658
"9/8/2019",1.56656664624093
"10/8/2019",1.5277998247857
"11/8/2019",1.47340261326887
"12/8/2019",1.47338397352512
"13/08/2019",1.49521737273217
"14/08/2019",1.43201016155647
"15/08/2019",1.53077027797907
"16/08/2019",1.59324479762064
"17/08/2019",1.61105434124404
"18/08/2019",1.59784072057967
"19/08/2019",1.59794371322062
"20/08/2019",1.60366068632844
"21/08/2019",1.60092283240228
"22/08/2019",1.57833311084814
"23/08/2019",1.52327321325504
"24/08/2019",1.5610653560999
"25/08/2019",1.55188535636712
"26/08/2019",1.54667581075955
"27/08/2019",1.5337186668437
"28/08/2019",1.55910490100164
"29/08/2019",1.5896229238731
"30/08/2019",1.57781014075673
"31/08/2019",1.60069979823213
"1/9/2019",1.59909466316153
"2/9/2019",1.56384992067449
"3/9/2019",1.5872960893539
"4/9/2019",1.62473434630608
"5/9/2019",1.62608880596813
"6/9/2019",1.58593414105229
"7/9/2019",1.58554091636331
"8/9/2019",1.61237157410305
"9/9/2019",1.62404347338598
"10/9/2019",1.57991435567339
"11/9/2019",1.62074925456499
"12/9/2019",1.64834167364781
"13/09/2019",1.64469544145971
"14/09/2019",1.66246767106916
"15/09/2019",1.67108677801578
"16/09/2019",1.67758633880466
"17/09/2019",1.674068534815
"18/09/2019",1.66173210090077
"19/09/2019",1.66026171354037
"20/09/2019",1.69909479450709
"21/09/2019",1.70123855032966
"22/09/2019",1.70656875760733
"23/09/2019",1.71047939416435
"24/09/2019",1.71353003520208
"25/09/2019",1.71526332800402
"26/09/2019",1.71410572880592
"27/09/2019",1.72271802729208
"28/09/2019",1.72912744533905
"29/09/2019",1.72483997052725
"30/09/2019",1.72644662095413
"1/10/2019",1.73482963581672
"2/10/2019",1.73264776615906
"3/10/2019",1.73768199982748
"4/10/2019",1.74274057494083
"5/10/2019",1.74754783468175
"6/10/2019",1.75044923816849
"7/10/2019",1.74815573467033
"8/10/2019",1.74956779197864
"9/10/2019",1.74521833936325
"#########",1.74296661238465
"#########",1.75613951597252
"#########",1.75480437591662
"13/10/2019",1.7596951702853
"14/10/2019",1.75898759691188
"15/10/2019",1.76687671440945
"16/10/2019",1.76576897013966
"17/10/2019",1.75931068254852
"18/10/2019",1.76676498814412
"19/10/2019",1.77059808432747
"20/10/2019",1.76226763639541
"21/10/2019",1.76218984603023
"22/10/2019",1.77215121500357
"23/10/2019",1.76905950176057
"24/10/2019",1.76588839640239
"25/10/2019",1.76440242960934
"26/10/2019",1.76325984701668
"27/10/2019",1.76483127637406
"28/10/2019",1.78075140948326
"29/10/2019",1.76963957534286
"30/10/2019",1.76521549624743
"31/10/2019",1.76971364118581
"1/11/2019",1.75568936045322
"2/11/2019",1.77505951587024
"3/11/2019",1.76501722927948
"4/11/2019",1.74644498553562
"5/11/2019",1.76555772780901
"6/11/2019",1.73456114096745
"7/11/2019",1.73711718595659
"8/11/2019",1.73232132228775
"9/11/2019",1.72304016072214
"#########",1.72554057011288
"#########",1.73570525580081
"#########",1.71375821386234
"13/11/2019",1.6986749668547
"14/11/2019",1.70669403225844
"15/11/2019",1.70158632349463
"16/11/2019",1.67772147637068
"17/11/2019",1.65669604792957
"18/11/2019",1.65271719200686
"19/11/2019",1.6539033620012
"20/11/2019",1.66029809241509
"21/11/2019",1.66978955084741
"22/11/2019",1.61535946695206
"23/11/2019",1.63496057740518
"24/11/2019",1.64251062291644
"25/11/2019",1.64357830798302
"26/11/2019",1.6293198227351
"27/11/2019",1.63141381480826
"28/11/2019",1.63350535156462
"29/11/2019",1.62111193144474
"30/11/2019",1.62987419961243
"1/12/2019",1.60366835844901
"2/12/2019",1.6067925245405
"3/12/2019",1.59496515675732
"4/12/2019",1.59227202846583
"5/12/2019",1.59187027176601
"6/12/2019",1.59145723858494
"7/12/2019",1.56626695135767
"8/12/2019",1.53818343806414
"9/12/2019",1.54354987722333
"10/12/2019",1.51134130703765
"11/12/2019",1.47741811754001
"12/12/2019",1.49377058679987
"13/12/2019",1.50152765125572
"14/12/2019",1.47723154962037
"15/12/2019",1.41156123494637
"16/12/2019",1.46532901717216
"17/12/2019",1.48423884379683
"18/12/2019",1.50562665069551
"19/12/2019",1.47368232851854
