"date","V1"
"2/11/2018",0.855602088003725
"3/11/2018",0.843707416407227
"4/11/2018",0.886055278642809
"5/11/2018",0.8925923484639
"6/11/2018",0.892006056857037
"7/11/2018",0.892458259617851
"8/11/2018",0.889066277742285
"9/11/2018",0.888262247903745
"#########",0.898863720126397
"#########",0.905592417405604
"#########",0.912431539021029
"13/11/2018",0.905858838328623
"14/11/2018",0.893807340552442
"15/11/2018",0.903672211971296
"16/11/2018",0.9041006767777
"17/11/2018",0.905153391770825
"18/11/2018",0.902116636866271
"19/11/2018",0.902163558267811
"20/11/2018",0.895106133537108
"21/11/2018",0.894617038890839
"22/11/2018",0.882618919298873
"23/11/2018",0.874313691524901
"24/11/2018",0.87454142822924
"25/11/2018",0.884203433812587
"26/11/2018",0.873615744408328
"27/11/2018",0.866860666540073
"28/11/2018",0.866240636598888
"29/11/2018",0.869740725091224
"30/11/2018",0.868019156857768
"1/12/2018",0.860684956798881
"2/12/2018",0.856713844696752
"3/12/2018",0.855502004430214
"4/12/2018",0.874747402953698
"5/12/2018",0.87998637363249
"6/12/2018",0.837054756487571
"7/12/2018",0.837389620628819
"8/12/2018",0.838079773685335
"9/12/2018",0.839477171109817
"#########",0.832132545713536
"#########",0.807546550456752
"#########",0.814567765116543
"13/12/2018",0.812086243266123
"14/12/2018",0.773590042380516
"15/12/2018",0.763575592263802
"16/12/2018",0.752791974462711
"17/12/2018",0.756559052193046
"18/12/2018",0.755944336924633
"19/12/2018",0.748362069101895
"20/12/2018",0.745868902576241
"21/12/2018",0.722282233173282
"22/12/2018",0.719591174450989
"23/12/2018",0.708212821623938
"24/12/2018",0.735816944825557
"25/12/2018",0.741992711225562
"26/12/2018",0.733512380448918
"27/12/2018",0.726511855837463
"28/12/2018",0.735564779276086
"29/12/2018",0.728549635017248
"30/12/2018",0.700217080195029
"31/12/2018",0.704652896907648
"1/1/2019",0.729034108989572
"2/1/2019",0.691187884226448
"3/1/2019",0.686933339386246
"4/1/2019",0.675831332529638
"5/1/2019",0.689931079361238
"6/1/2019",0.688905015644926
"7/1/2019",0.657717105597106
"8/1/2019",0.65022960613592
"9/1/2019",0.643106280496595
"10/1/2019",0.632156684683855
"11/1/2019",0.610287284063953
"12/1/2019",0.628696590494791
"13/01/2019",0.630628472656998
"14/01/2019",0.637815392890766
"15/01/2019",0.60041013146066
"16/01/2019",0.644844905954606
"17/01/2019",0.624040480279613
"18/01/2019",0.618653880712471
"19/01/2019",0.608810791146294
"20/01/2019",0.605155304358162
"21/01/2019",0.615552030999533
"22/01/2019",0.627478281725341
"23/01/2019",0.619270334341667
"24/01/2019",0.605947939045515
"25/01/2019",0.608087222364255
"26/01/2019",0.607827773235001
"27/01/2019",0.60722028283543
"28/01/2019",0.609359042835808
"29/01/2019",0.597110732533358
"30/01/2019",0.59919857935897
"31/01/2019",0.587035812137887
"1/2/2019",0.593814195455615
"2/2/2019",0.595880454848704
"3/2/2019",0.587770772990113
"4/2/2019",0.569055930215797
"5/2/2019",0.5938458974618
"6/2/2019",0.594881477937634
"7/2/2019",0.601390874336546
"8/2/2019",0.582723264107975
"9/2/2019",0.589799276532331
"10/2/2019",0.60622247699748
"11/2/2019",0.570664217631113
"12/2/2019",0.60586280938423
"13/02/2019",0.613168873560556
"14/02/2019",0.612158916202649
"15/02/2019",0.60455885322452
"16/02/2019",0.626581102168823
"17/02/2019",0.604959452785472
"18/02/2019",0.604270749513589
"19/02/2019",0.583741774336816
"20/02/2019",0.588103506440199
"21/02/2019",0.601081279538994
"22/02/2019",0.611475790704553
"23/02/2019",0.6027921831668
"24/02/2019",0.598974061517962
"25/02/2019",0.597221454086087
"26/02/2019",0.603404282270799
"27/02/2019",0.620163940480988
"28/02/2019",0.61559710132759
"1/3/2019",0.618406532454316
"2/3/2019",0.622646146135725
"3/3/2019",0.601276990012691
"4/3/2019",0.589522632941414
"5/3/2019",0.594600302436481
"6/3/2019",0.630328889127585
"7/3/2019",0.611920913839052
"8/3/2019",0.648712942197699
"9/3/2019",0.650947021017941
"10/3/2019",0.644084902564224
"11/3/2019",0.625413837033782
"12/3/2019",0.620774297536394
"13/03/2019",0.618973057154205
"14/03/2019",0.628913559766334
"15/03/2019",0.624608135019167
"16/03/2019",0.644395026895756
"17/03/2019",0.645864863599346
"18/03/2019",0.640060440170173
"19/03/2019",0.647701977204359
"20/03/2019",0.658734030463424
"21/03/2019",0.682279071764737
"22/03/2019",0.679353471223964
"23/03/2019",0.680935984262234
"24/03/2019",0.714263798525562
"25/03/2019",0.719857463010418
"26/03/2019",0.716528840004003
"27/03/2019",0.692052071649787
"28/03/2019",0.697875861190778
"29/03/2019",0.706052311609327
"30/03/2019",0.713137827587111
"31/03/2019",0.713658064914352
"1/4/2019",0.724325418945262
"2/4/2019",0.703080439882584
"3/4/2019",0.687439604756353
"4/4/2019",0.68026344991361
"5/4/2019",0.66484298685707
"6/4/2019",0.694032259587074
"7/4/2019",0.699091750292023
"8/4/2019",0.694532809602022
"9/4/2019",0.697662993993207
"10/4/2019",0.718333151870692
"11/4/2019",0.712171462695395
"12/4/2019",0.735903190214699
"13/04/2019",0.715897833542481
"14/04/2019",0.705819784417251
"15/04/2019",0.723912347973608
"16/04/2019",0.756381269673137
"17/04/2019",0.762230111491469
"18/04/2019",0.73664144418019
"19/04/2019",0.764585314633733
"20/04/2019",0.76273510446639
"21/04/2019",0.764133114568257
"22/04/2019",0.724876403927096
"23/04/2019",0.722563979421651
"24/04/2019",0.768982018622809
"25/04/2019",0.824966187732199
"26/04/2019",0.847418107281654
"27/04/2019",0.855960303632319
"28/04/2019",0.852945230816661
"29/04/2019",0.875358533871325
"30/04/2019",0.823033117121323
"1/5/2019",0.852832371873575
"2/5/2019",0.865743646050073
"3/5/2019",0.871371681821873
"4/5/2019",0.860088295112218
"5/5/2019",0.863945984402957
"6/5/2019",0.853933936495196
"7/5/2019",0.847801917533451
"8/5/2019",0.841226757818105
"9/5/2019",0.869744438672785
"10/5/2019",0.884594884599632
"11/5/2019",0.923988407036074
"12/5/2019",0.901877205274433
"13/05/2019",0.869713521380279
"14/05/2019",0.884594202996689
"15/05/2019",0.88190613324778
"16/05/2019",0.920088083977799
"17/05/2019",0.957479500751465
"18/05/2019",0.954042593527408
"19/05/2019",0.918594108021579
"20/05/2019",0.918622318569305
"21/05/2019",0.984343585988042
"22/05/2019",0.982758905105205
"23/05/2019",0.993497486481037
"24/05/2019",0.996502822097341
"25/05/2019",0.998595408158319
"26/05/2019",1.00620614679262
"27/05/2019",1.02721311615829
"28/05/2019",1.07135604703351
"29/05/2019",1.12498963796464
"30/05/2019",1.10517716263132
"31/05/2019",1.0628793933857
"1/6/2019",1.0911195917209
"2/6/2019",1.12073668179382
"3/6/2019",1.11310781920722
"4/6/2019",1.1234299692412
"5/6/2019",1.19505677504591
"6/6/2019",1.2347396032307
"7/6/2019",1.23981797932615
"8/6/2019",1.26366158876004
"9/6/2019",1.28087400372717
"10/6/2019",1.38221636497158
"11/6/2019",1.38653204162977
"12/6/2019",1.4419994839583
"13/06/2019",1.46826195158415
"14/06/2019",1.46982278163234
"15/06/2019",1.47690137950814
"16/06/2019",1.48093474611389
"17/06/2019",1.47058748288422
"18/06/2019",1.47443251842378
"19/06/2019",1.4893671171865
"20/06/2019",1.4914406031795
"21/06/2019",1.494389546084
"22/06/2019",1.49092628202699
"23/06/2019",1.50161946371938
"24/06/2019",1.49960630190244
"25/06/2019",1.50748336306744
"26/06/2019",1.49961634573268
"27/06/2019",1.51159855741232
"28/06/2019",1.50599435716137
"29/06/2019",1.50664485833868
"30/06/2019",1.52142722850044
"1/7/2019",1.52351902945775
"2/7/2019",1.51345987976818
"3/7/2019",1.50203548017665
"4/7/2019",1.52447619955352
"5/7/2019",1.52908222615814
"6/7/2019",1.53291539843147
"7/7/2019",1.52136748835666
"8/7/2019",1.5372585340403
"9/7/2019",1.53463840597279
"10/7/2019",1.5438261096382
"11/7/2019",1.54631203471145
"12/7/2019",1.53465194047523
"13/07/2019",1.54892665962977
"14/07/2019",1.51431353485415
"15/07/2019",1.54250243938324
"16/07/2019",1.52674324604058
"17/07/2019",1.52474661371043
"18/07/2019",1.53858531985215
"19/07/2019",1.56385365507479
"20/07/2019",1.57541155345557
"21/07/2019",1.5841632956932
"22/07/2019",1.58627039106574
"23/07/2019",1.59005250849047
"24/07/2019",1.59244030653018
"25/07/2019",1.58807833952991
"26/07/2019",1.57814964283742
"27/07/2019",1.59114207030349
"28/07/2019",1.60238334912843
"29/07/2019",1.58882326183043
"30/07/2019",1.60330770211225
"31/07/2019",1.59755550821716
"1/8/2019",1.60487159198646
"2/8/2019",1.61107267562066
"3/8/2019",1.59522616137683
"4/8/2019",1.61906853849498
"5/8/2019",1.6255298808574
"6/8/2019",1.62660439944235
"7/8/2019",1.62971332046183
"8/8/2019",1.63100305557889
"9/8/2019",1.59446755506269
"10/8/2019",1.6077685421486
"11/8/2019",1.5645339752783
"12/8/2019",1.50803457661161
"13/08/2019",1.55415576006148
"14/08/2019",1.55808766475434
"15/08/2019",1.62272651309863
"16/08/2019",1.64246280413045
"17/08/2019",1.63888130495657
"18/08/2019",1.65487015374365
"19/08/2019",1.65319971234283
"20/08/2019",1.66336416780632
"21/08/2019",1.66620037354843
"22/08/2019",1.66930001595017
"23/08/2019",1.66668880254032
"24/08/2019",1.66215238965345
"25/08/2019",1.66083860218762
"26/08/2019",1.6552392665088
"27/08/2019",1.64266741392728
"28/08/2019",1.65390160794398
"29/08/2019",1.64485631182728
"30/08/2019",1.63528204240494
"31/08/2019",1.64987024983202
"1/9/2019",1.64929987978588
"2/9/2019",1.63564251082312
"3/9/2019",1.62007881330022
"4/9/2019",1.65185001311987
"5/9/2019",1.66006983687665
"6/9/2019",1.62957779935416
"7/9/2019",1.61169814025643
"8/9/2019",1.63975035038233
"9/9/2019",1.64125137195668
"10/9/2019",1.63997772038257
"11/9/2019",1.64095872888282
"12/9/2019",1.69474075094113
"13/09/2019",1.66470262735782
"14/09/2019",1.67726838324342
"15/09/2019",1.70552346275658
"16/09/2019",1.70771327797247
"17/09/2019",1.71620420108037
"18/09/2019",1.68869215023049
"19/09/2019",1.7070260476519
"20/09/2019",1.73447814683399
"21/09/2019",1.73131059103473
"22/09/2019",1.73652427007589
"23/09/2019",1.74256979459308
"24/09/2019",1.7454830548588
"25/09/2019",1.74758372560813
"26/09/2019",1.74916381310881
"27/09/2019",1.75341156291794
"28/09/2019",1.75609569743213
"29/09/2019",1.75663441132627
"30/09/2019",1.76005496003958
"1/10/2019",1.76372890512182
"2/10/2019",1.76591786354126
"3/10/2019",1.76820973060815
"4/10/2019",1.77060596494352
"5/10/2019",1.76809997888915
"6/10/2019",1.76638958968166
"7/10/2019",1.75644567729431
"8/10/2019",1.76433651818697
"9/10/2019",1.74931921843424
"#########",1.76851396009882
"#########",1.77688201408554
"#########",1.7732021463046
"13/10/2019",1.77145275995723
"14/10/2019",1.76429639404392
"15/10/2019",1.78741242620791
"16/10/2019",1.77000578975282
"17/10/2019",1.7719603690488
"18/10/2019",1.78427273647831
"19/10/2019",1.7890314171641
"20/10/2019",1.78594130535936
"21/10/2019",1.77712182822142
"22/10/2019",1.79065661700112
"23/10/2019",1.79212491912508
"24/10/2019",1.79483465312101
"25/10/2019",1.79754140865139
"26/10/2019",1.78299777502715
"27/10/2019",1.78778609867655
"28/10/2019",1.76704601706375
"29/10/2019",1.77073903876284
"30/10/2019",1.77787304328602
"31/10/2019",1.78720590516699
"1/11/2019",1.77724459321519
"2/11/2019",1.77301267500087
"3/11/2019",1.7631227357386
"4/11/2019",1.74961498812434
"5/11/2019",1.75174281371132
"6/11/2019",1.76045291264509
"7/11/2019",1.71709890174628
"8/11/2019",1.71999733779645
"9/11/2019",1.67209250485264
"#########",1.69697126145744
"#########",1.69585882774624
"#########",1.64011616275315
"13/11/2019",1.64766628470016
"14/11/2019",1.67780646256463
"15/11/2019",1.65743664860315
"16/11/2019",1.62808903235222
"17/11/2019",1.59707477505543
"18/11/2019",1.61831017707812
"19/11/2019",1.60397542376128
"20/11/2019",1.56846938196881
"21/11/2019",1.58377422734796
"22/11/2019",1.59093613965169
"23/11/2019",1.60960570355868
"24/11/2019",1.62416543843497
"25/11/2019",1.56281975075943
"26/11/2019",1.56170650749337
"27/11/2019",1.56830351728302
"28/11/2019",1.53118838869943
"29/11/2019",1.57135551394146
"30/11/2019",1.55345188200987
"1/12/2019",1.53104886939371
"2/12/2019",1.54733931653021
"3/12/2019",1.52842499559055
"4/12/2019",1.50928967070922
"5/12/2019",1.50416006555606
"6/12/2019",1.4692163068357
"7/12/2019",1.48877929549837
"8/12/2019",1.48040560919562
"9/12/2019",1.50495936489511
"10/12/2019",1.50408275163069
"11/12/2019",1.48074333637176
"12/12/2019",1.47163330611491
"13/12/2019",1.46686177179346
"14/12/2019",1.44443350426287
"15/12/2019",1.40608261666886
"16/12/2019",1.41246591441937
"17/12/2019",1.42645947254292
"18/12/2019",1.42149370865839
"19/12/2019",1.37783052743321
