"date","V1"
"11/9/2018",0.759096032047755
"12/9/2018",0.762564385664689
"13/09/2018",0.767578502396257
"14/09/2018",0.771338561668583
"15/09/2018",0.774532252314486
"16/09/2018",0.779778977669179
"17/09/2018",0.783680704703667
"18/09/2018",0.787571885535908
"19/09/2018",0.789859664887441
"20/09/2018",0.792005975939272
"21/09/2018",0.791989089395099
"22/09/2018",0.798175106731342
"23/09/2018",0.798889687392943
"24/09/2018",0.806908953611766
"25/09/2018",0.808114828904541
"26/09/2018",0.812588042287409
"27/09/2018",0.808214991644639
"28/09/2018",0.788215887567765
"29/09/2018",0.764637693599722
"30/09/2018",0.762602003217571
"1/10/2018",0.764022700347943
"2/10/2018",0.771617493499996
"3/10/2018",0.761155746446065
"4/10/2018",0.761072506201827
"5/10/2018",0.766506145062446
"6/10/2018",0.766794491293225
"7/10/2018",0.770360229966647
"8/10/2018",0.767227496443642
"9/10/2018",0.758472139003961
"#########",0.776877666323802
"#########",0.76763270782581
"#########",0.762283532752485
"13/10/2018",0.766080153117785
"14/10/2018",0.748623176586131
"15/10/2018",0.741334446252971
"16/10/2018",0.74240745522532
"17/10/2018",0.737343466665979
"18/10/2018",0.754164460288789
"19/10/2018",0.744014049935692
"20/10/2018",0.717002068073481
"21/10/2018",0.752339699524642
"22/10/2018",0.748306153534921
"23/10/2018",0.73894692342538
"24/10/2018",0.737197118241166
"25/10/2018",0.734908788249355
"26/10/2018",0.737822261072818
"27/10/2018",0.757232099585771
"28/10/2018",0.753889190348744
"29/10/2018",0.782892347545569
"30/10/2018",0.762710888333072
"31/10/2018",0.759899836896159
"1/11/2018",0.758901307679469
"2/11/2018",0.767450379100079
"3/11/2018",0.761657939709724
"4/11/2018",0.75364794135727
"5/11/2018",0.754701301461281
"6/11/2018",0.756408485573084
"7/11/2018",0.745201108702273
"8/11/2018",0.740475076359682
"9/11/2018",0.733832441656559
"#########",0.733854981270454
"#########",0.739674489459815
"#########",0.734746388665429
"13/11/2018",0.727244640056043
"14/11/2018",0.732557618248511
"15/11/2018",0.730857644023833
"16/11/2018",0.736824403502322
"17/11/2018",0.720271274440035
"18/11/2018",0.705475335078744
"19/11/2018",0.698335015386804
"20/11/2018",0.693452846785484
"21/11/2018",0.71488639893842
"22/11/2018",0.713072156706023
"23/11/2018",0.694021238333125
"24/11/2018",0.690917711603421
"25/11/2018",0.691011516126647
"26/11/2018",0.682892508690925
"27/11/2018",0.681038964450013
"28/11/2018",0.690973509604086
"29/11/2018",0.687931352705076
"30/11/2018",0.65804256868058
"1/12/2018",0.647794413575342
"2/12/2018",0.650539134275619
"3/12/2018",0.653948376138903
"4/12/2018",0.648849855847085
"5/12/2018",0.635906157146136
"6/12/2018",0.640497181227569
"7/12/2018",0.637977789199985
"8/12/2018",0.628215443194451
"9/12/2018",0.677276903784579
"#########",0.623742956742042
"#########",0.61306030807241
"#########",0.601059802374432
"13/12/2018",0.604097450667128
"14/12/2018",0.607810358038864
"15/12/2018",0.60960342543065
"16/12/2018",0.607524526358544
"17/12/2018",0.606781969707158
"18/12/2018",0.587964620704599
"19/12/2018",0.579487400782973
"20/12/2018",0.586413466948971
"21/12/2018",0.570137820248184
"22/12/2018",0.584599834168939
"23/12/2018",0.567231024811967
"24/12/2018",0.564226121045608
"25/12/2018",0.565767054944524
"26/12/2018",0.569934627346633
"27/12/2018",0.542217028202815
"28/12/2018",0.536497084888592
"29/12/2018",0.538881809484493
"30/12/2018",0.530324861412706
"31/12/2018",0.524096472221674
"1/1/2019",0.526033802460264
"2/1/2019",0.515394965141734
"3/1/2019",0.523271507918922
"4/1/2019",0.531243105613504
"5/1/2019",0.5103992303082
"6/1/2019",0.518812496219858
"7/1/2019",0.508206965031472
"8/1/2019",0.493063030893175
"9/1/2019",0.499492948631473
"10/1/2019",0.494289083513665
"11/1/2019",0.501317308237571
"12/1/2019",0.500771161088063
"13/01/2019",0.496129855950817
"14/01/2019",0.490343261536892
"15/01/2019",0.482293554774176
"16/01/2019",0.467556349969261
"17/01/2019",0.46638846882655
"18/01/2019",0.477620158781372
"19/01/2019",0.489641717812289
"20/01/2019",0.483292177301893
"21/01/2019",0.481547294106799
"22/01/2019",0.501268611946761
"23/01/2019",0.50304858900723
"24/01/2019",0.497763602041424
"25/01/2019",0.496004994088864
"26/01/2019",0.499517706952923
"27/01/2019",0.484371599222223
"28/01/2019",0.483181491862559
"29/01/2019",0.484289785112064
"30/01/2019",0.46547257746002
"31/01/2019",0.464830167043405
"1/2/2019",0.465305913391488
"2/2/2019",0.484581069449915
"3/2/2019",0.499125135885625
"4/2/2019",0.469075337322883
"5/2/2019",0.505541760505002
"6/2/2019",0.507316953396854
"7/2/2019",0.489608292352237
"8/2/2019",0.48086737833229
"9/2/2019",0.462619471976573
"10/2/2019",0.49113641529467
"11/2/2019",0.505849645697864
"12/2/2019",0.508215284683606
"13/02/2019",0.501040092509243
"14/02/2019",0.497447022248728
"15/02/2019",0.497396107095874
"16/02/2019",0.473526836102547
"17/02/2019",0.458744797186182
"18/02/2019",0.482497148374595
"19/02/2019",0.480098158434036
"20/02/2019",0.471971249169584
"21/02/2019",0.479893203206849
"22/02/2019",0.505669496881231
"23/02/2019",0.513445876406717
"24/02/2019",0.510990991670897
"25/02/2019",0.503142229313772
"26/02/2019",0.504274980997908
"27/02/2019",0.480664042562094
"28/02/2019",0.474215108909547
"1/3/2019",0.493291777225528
"2/3/2019",0.514154025411059
"3/3/2019",0.471078738010088
"4/3/2019",0.475533405347076
"5/3/2019",0.510821885205161
"6/3/2019",0.47764089467072
"7/3/2019",0.505808545346583
"8/3/2019",0.511164179371749
"9/3/2019",0.481412899999872
"10/3/2019",0.503735910043639
"11/3/2019",0.529919987126721
"12/3/2019",0.528639317155475
"13/03/2019",0.521183866409738
"14/03/2019",0.520508455824876
"15/03/2019",0.49624892052637
"16/03/2019",0.533360237489989
"17/03/2019",0.506880375010098
"18/03/2019",0.513462388252996
"19/03/2019",0.525054507152272
"20/03/2019",0.559157953590208
"21/03/2019",0.530580164483946
"22/03/2019",0.501727211880495
"23/03/2019",0.539200961345959
"24/03/2019",0.531612495761644
"25/03/2019",0.542259973422397
"26/03/2019",0.559524880768915
"27/03/2019",0.579830595235259
"28/03/2019",0.56931949576811
"29/03/2019",0.56867075321026
"30/03/2019",0.531480042700382
"31/03/2019",0.515269777928617
"1/4/2019",0.542030230802723
"2/4/2019",0.54579249544084
"3/4/2019",0.52367705043277
"4/4/2019",0.531071852031696
"5/4/2019",0.537285019913817
"6/4/2019",0.557066384166685
"7/4/2019",0.54671155621511
"8/4/2019",0.54792953372698
"9/4/2019",0.553661807183845
"10/4/2019",0.543961601051425
"11/4/2019",0.56002330390936
"12/4/2019",0.57047393328776
"13/04/2019",0.553446667661026
"14/04/2019",0.591092445953592
"15/04/2019",0.577685366458982
"16/04/2019",0.539854476540417
"17/04/2019",0.581582227379681
"18/04/2019",0.569589484089894
"19/04/2019",0.563614506023431
"20/04/2019",0.590224197751354
"21/04/2019",0.601110579205595
"22/04/2019",0.613533030266785
"23/04/2019",0.626144203048255
"24/04/2019",0.704701727095032
"25/04/2019",0.704987888567819
"26/04/2019",0.69107942156738
"27/04/2019",0.672852428838025
"28/04/2019",0.723116156982999
"29/04/2019",0.734132571561172
"30/04/2019",0.722259017168807
"1/5/2019",0.712691950104361
"2/5/2019",0.732034777203413
"3/5/2019",0.75790052707032
"4/5/2019",0.738908907948733
"5/5/2019",0.730003919960841
"6/5/2019",0.748871757728031
"7/5/2019",0.750011832299694
"8/5/2019",0.737941189727272
"9/5/2019",0.78217883934203
"10/5/2019",0.812219041088334
"11/5/2019",0.855770399787142
"12/5/2019",0.837732505892015
"13/05/2019",0.850608909600519
"14/05/2019",0.852926496139459
"15/05/2019",0.84704983310911
"16/05/2019",0.849338709005999
"17/05/2019",0.893749764652155
"18/05/2019",0.912021320003087
"19/05/2019",0.922906073055091
"20/05/2019",0.929673986153764
"21/05/2019",0.936471587697933
"22/05/2019",0.982599959119824
"23/05/2019",0.984597021018915
"24/05/2019",0.966469668208306
"25/05/2019",0.969213260240793
"26/05/2019",1.05524401594235
"27/05/2019",1.05014712529391
"28/05/2019",1.05487252640813
"29/05/2019",1.08006506259359
"30/05/2019",1.11137498319548
"31/05/2019",1.13352599482474
"1/6/2019",1.13456349314103
"2/6/2019",1.15719942698036
"3/6/2019",1.1575901972286
"4/6/2019",1.14240893257148
"5/6/2019",1.1628739154205
"6/6/2019",1.21133752124955
"7/6/2019",1.24914058461385
"8/6/2019",1.2489675855698
"9/6/2019",1.24676830191489
"10/6/2019",1.24443376439298
"11/6/2019",1.27183701345692
"12/6/2019",1.2809589510682
"13/06/2019",1.28819046061263
"14/06/2019",1.32766801140575
"15/06/2019",1.31233216560783
"16/06/2019",1.32419537318706
"17/06/2019",1.3273752408421
"18/06/2019",1.3505894142369
"19/06/2019",1.36345276785158
"20/06/2019",1.37661394543608
"21/06/2019",1.38524339656133
"22/06/2019",1.37947847996095
"23/06/2019",1.39198197522075
"24/06/2019",1.39484820460529
"25/06/2019",1.39620755433665
"26/06/2019",1.39600073872401
"27/06/2019",1.39718558029322
"28/06/2019",1.40552052058513
"29/06/2019",1.40620032357379
"30/06/2019",1.40472029981695
"1/7/2019",1.41217708682063
"2/7/2019",1.41779900128437
"3/7/2019",1.42160271543009
"4/7/2019",1.42011143761567
"5/7/2019",1.42396409783907
"6/7/2019",1.43421462428908
"7/7/2019",1.43466145564747
"8/7/2019",1.44019577063671
"9/7/2019",1.43125427355434
"10/7/2019",1.43304110072303
"11/7/2019",1.44839933067141
"12/7/2019",1.45180737432226
"13/07/2019",1.45492044499379
"14/07/2019",1.45756419145245
"15/07/2019",1.46108039867373
"16/07/2019",1.46421473109493
"17/07/2019",1.46724072673519
"18/07/2019",1.46965484240178
"19/07/2019",1.47317814842864
"20/07/2019",1.47563521052265
"21/07/2019",1.47818158965183
"22/07/2019",1.48227559211237
"23/07/2019",1.48526197075991
"24/07/2019",1.48601012163523
"25/07/2019",1.49010028379386
"26/07/2019",1.49247120981339
"27/07/2019",1.49727721745625
"28/07/2019",1.49873683491651
"29/07/2019",1.49958865005997
"30/07/2019",1.49449821336017
"31/07/2019",1.49969172845278
"1/8/2019",1.49320082450076
"2/8/2019",1.48792867353181
"3/8/2019",1.4612606931771
"4/8/2019",1.4927375708428
"5/8/2019",1.51094899668459
"6/8/2019",1.51233447476889
"7/8/2019",1.5248904186043
"8/8/2019",1.52501484893336
"9/8/2019",1.53035312649389
"10/8/2019",1.53102671282026
"11/8/2019",1.53400448074964
"12/8/2019",1.54032824049431
"13/08/2019",1.54001578758644
"14/08/2019",1.54419122313886
"15/08/2019",1.53692692039765
"16/08/2019",1.545043755529
"17/08/2019",1.54550296372088
"18/08/2019",1.54876115342145
"19/08/2019",1.55802088826018
"20/08/2019",1.56173803029923
"21/08/2019",1.56575768450012
"22/08/2019",1.56833089992147
"23/08/2019",1.57090754906074
"24/08/2019",1.57322004046077
"25/08/2019",1.57650136313003
"26/08/2019",1.57880345179117
"27/08/2019",1.58281774477643
"28/08/2019",1.58570223581316
"29/08/2019",1.58856271843116
"30/08/2019",1.58997469960402
"31/08/2019",1.58931053124915
"1/9/2019",1.59005616051709
"2/9/2019",1.59911845517817
"3/9/2019",1.6011005652696
"4/9/2019",1.60145478175038
"5/9/2019",1.60453356180613
"6/9/2019",1.605819435859
"7/9/2019",1.61085352881479
"8/9/2019",1.60766136362887
"9/9/2019",1.60001725697263
"10/9/2019",1.61292592220681
"11/9/2019",1.61918483169803
"12/9/2019",1.61722673348463
"13/09/2019",1.61449338652282
"14/09/2019",1.6091038062243
"15/09/2019",1.60231583271171
"16/09/2019",1.59475686839795
"17/09/2019",1.61688541413639
"18/09/2019",1.62396532493446
"19/09/2019",1.62959339193528
"20/09/2019",1.6114730888012
"21/09/2019",1.5942232492041
"22/09/2019",1.59577249746817
"23/09/2019",1.60885373130981
"24/09/2019",1.57717003744681
"25/09/2019",1.58623052120452
"26/09/2019",1.62012748534867
"27/09/2019",1.62119453518162
"28/09/2019",1.61243847048154
"29/09/2019",1.63192238633783
"30/09/2019",1.64433397342731
"1/10/2019",1.64663061613004
"2/10/2019",1.64470104785399
"3/10/2019",1.63553129208795
"4/10/2019",1.6624041579013
"5/10/2019",1.66085556604291
"6/10/2019",1.66060496235356
"7/10/2019",1.65130673469402
"8/10/2019",1.64872143081806
"9/10/2019",1.63138086244225
"#########",1.62849954840968
"#########",1.65754112754122
"#########",1.631022856866
"13/10/2019",1.62562841569226
"14/10/2019",1.62299467443925
"15/10/2019",1.62177772650914
"16/10/2019",1.625168082764
"17/10/2019",1.57325821874685
"18/10/2019",1.61764235000554
"19/10/2019",1.63830614273584
"20/10/2019",1.64244444458577
"21/10/2019",1.64200572826041
"22/10/2019",1.62056189115421
"23/10/2019",1.62642133360974
"24/10/2019",1.61548176583539
"25/10/2019",1.60400029911218
"26/10/2019",1.62304356727215
"27/10/2019",1.59170245565805
"28/10/2019",1.56858386070644
"29/10/2019",1.55920627583399
"30/10/2019",1.57224567856781
"31/10/2019",1.55387153647863
"1/11/2019",1.53995539617316
"2/11/2019",1.53188263290631
"3/11/2019",1.56155402654379
"4/11/2019",1.57377363016172
"5/11/2019",1.58785144870424
"6/11/2019",1.56934457429901
"7/11/2019",1.58158893068822
"8/11/2019",1.5768607693992
"9/11/2019",1.57507286352397
"#########",1.55369473247348
"#########",1.56104657140924
"#########",1.57147777346793
"13/11/2019",1.54333612802353
"14/11/2019",1.53044597504409
"15/11/2019",1.53895693744813
"16/11/2019",1.55384950829147
"17/11/2019",1.51921250969673
"18/11/2019",1.50464425205642
"19/11/2019",1.56851364313025
"20/11/2019",1.57063764129082
"21/11/2019",1.57593526593597
"22/11/2019",1.57594543258059
"23/11/2019",1.57273805180899
"24/11/2019",1.57377216830335
"25/11/2019",1.54984051751458
"26/11/2019",1.53306407488573
"27/11/2019",1.49095958515428
"28/11/2019",1.52345899033267
"29/11/2019",1.57304973521809
"30/11/2019",1.50693166213579
"1/12/2019",1.47071298671497
"2/12/2019",1.42078358591878
"3/12/2019",1.40934062579023
"4/12/2019",1.40496032261693
"5/12/2019",1.40054968039452
"6/12/2019",1.41281007690349
"7/12/2019",1.37848586501387
"8/12/2019",1.35953297738228
"9/12/2019",1.34890467621663
"10/12/2019",1.34666162563693
"11/12/2019",1.34199359739841
"12/12/2019",1.26982477077758
"13/12/2019",1.2950633273739
"14/12/2019",1.29989979365923
"15/12/2019",1.31079067506971
"16/12/2019",1.32535602008568
"17/12/2019",1.2927294014411
"18/12/2019",1.27578465095406
"19/12/2019",1.26968489546418
