"date","V1"
"3/10/2018",0.80824493126718
"4/10/2018",0.779538813052641
"5/10/2018",0.79651218012113
"6/10/2018",0.794061653786276
"7/10/2018",0.792571992404436
"8/10/2018",0.800915343020148
"9/10/2018",0.783966069512265
"#########",0.801176014363646
"#########",0.809129562474045
"#########",0.806892230205077
"13/10/2018",0.777571841672207
"14/10/2018",0.764440475662817
"15/10/2018",0.757638317605608
"16/10/2018",0.763910254827592
"17/10/2018",0.772413677356636
"18/10/2018",0.802793207883524
"19/10/2018",0.77543982333375
"20/10/2018",0.747177986327011
"21/10/2018",0.753813437216209
"22/10/2018",0.746227060885586
"23/10/2018",0.747080688440442
"24/10/2018",0.756186204791294
"25/10/2018",0.753601242193714
"26/10/2018",0.751664119949406
"27/10/2018",0.751666194596958
"28/10/2018",0.75669627216517
"29/10/2018",0.762340964619517
"30/10/2018",0.766205571255925
"31/10/2018",0.762385231053608
"1/11/2018",0.763110884870988
"2/11/2018",0.762373281707606
"3/11/2018",0.755320354680269
"4/11/2018",0.747566117553898
"5/11/2018",0.765703816244955
"6/11/2018",0.754101732881272
"7/11/2018",0.739623347117397
"8/11/2018",0.742623732452897
"9/11/2018",0.744666956593234
"#########",0.741152402829173
"#########",0.747391283564094
"#########",0.752956160852507
"13/11/2018",0.747135439388104
"14/11/2018",0.741275574592739
"15/11/2018",0.738742992954459
"16/11/2018",0.742821927977715
"17/11/2018",0.723555387818448
"18/11/2018",0.710921459554703
"19/11/2018",0.701328804594693
"20/11/2018",0.69321708678962
"21/11/2018",0.700843783356276
"22/11/2018",0.699319563200138
"23/11/2018",0.684203376365835
"24/11/2018",0.668392905990125
"25/11/2018",0.666752838650511
"26/11/2018",0.671607078368123
"27/11/2018",0.657284322446616
"28/11/2018",0.651927854861305
"29/11/2018",0.650681760929841
"30/11/2018",0.646841080588365
"1/12/2018",0.631102871711734
"2/12/2018",0.637027166991303
"3/12/2018",0.621796650024197
"4/12/2018",0.626433691122044
"5/12/2018",0.619301015684388
"6/12/2018",0.625027248878804
"7/12/2018",0.616272517443061
"8/12/2018",0.615749187888663
"9/12/2018",0.656052141617675
"#########",0.605818696031724
"#########",0.59875030005977
"#########",0.56997381458564
"13/12/2018",0.56957983980048
"14/12/2018",0.575606021942147
"15/12/2018",0.583066707828291
"16/12/2018",0.58728266141963
"17/12/2018",0.587007807342396
"18/12/2018",0.568190417887664
"19/12/2018",0.567316931262501
"20/12/2018",0.577008913596645
"21/12/2018",0.561407774569415
"22/12/2018",0.554813402830345
"23/12/2018",0.538869601765562
"24/12/2018",0.535366159452617
"25/12/2018",0.537371124608173
"26/12/2018",0.54439944582053
"27/12/2018",0.534174686062087
"28/12/2018",0.525780366973103
"29/12/2018",0.542563714868544
"30/12/2018",0.540849249812363
"31/12/2018",0.525367718873573
"1/1/2019",0.5236572841
"2/1/2019",0.515909105051921
"3/1/2019",0.51598778332612
"4/1/2019",0.515463412643765
"5/1/2019",0.51043953194061
"6/1/2019",0.528639250972272
"7/1/2019",0.511182779093447
"8/1/2019",0.506458652375623
"9/1/2019",0.518498956286503
"10/1/2019",0.513737585698241
"11/1/2019",0.519220297589163
"12/1/2019",0.518069110772914
"13/01/2019",0.517821671259949
"14/01/2019",0.517266775499385
"15/01/2019",0.520345893801839
"16/01/2019",0.521919555799148
"17/01/2019",0.523190354906357
"18/01/2019",0.522021906029848
"19/01/2019",0.516597425939849
"20/01/2019",0.505195957432798
"21/01/2019",0.515117983234881
"22/01/2019",0.518781006727405
"23/01/2019",0.520331242456109
"24/01/2019",0.521581072446515
"25/01/2019",0.524364317065922
"26/01/2019",0.525316886815151
"27/01/2019",0.522894123618493
"28/01/2019",0.522610643951707
"29/01/2019",0.519264388853783
"30/01/2019",0.513191686959086
"31/01/2019",0.500862762604944
"1/2/2019",0.497257312359398
"2/2/2019",0.507069567761856
"3/2/2019",0.518257523369809
"4/2/2019",0.528708932979173
"5/2/2019",0.527794871594033
"6/2/2019",0.518269102224693
"7/2/2019",0.491817691637989
"8/2/2019",0.483826542085368
"9/2/2019",0.480825539037072
"10/2/2019",0.493042275340447
"11/2/2019",0.503998665763648
"12/2/2019",0.50635158667731
"13/02/2019",0.52740385874279
"14/02/2019",0.530190107121467
"15/02/2019",0.516293109357118
"16/02/2019",0.506527226835052
"17/02/2019",0.499550368517506
"18/02/2019",0.517346104536059
"19/02/2019",0.524390520830039
"20/02/2019",0.520345032765982
"21/02/2019",0.523698959362981
"22/02/2019",0.524280865641932
"23/02/2019",0.517453519077004
"24/02/2019",0.503697713126168
"25/02/2019",0.498203251791989
"26/02/2019",0.521847003774187
"27/02/2019",0.520866939759897
"28/02/2019",0.540848831355459
"1/3/2019",0.520167389516143
"2/3/2019",0.523821543438422
"3/3/2019",0.501428182020802
"4/3/2019",0.50222883038419
"5/3/2019",0.535776528199038
"6/3/2019",0.535736786393679
"7/3/2019",0.527838247451329
"8/3/2019",0.52715152754328
"9/3/2019",0.522411959058626
"10/3/2019",0.537397933930439
"11/3/2019",0.541160782399237
"12/3/2019",0.516350994348896
"13/03/2019",0.510111694156624
"14/03/2019",0.520480822696616
"15/03/2019",0.511748897968925
"16/03/2019",0.523082051732836
"17/03/2019",0.532716423216273
"18/03/2019",0.548910797064472
"19/03/2019",0.519443522024875
"20/03/2019",0.521827088954817
"21/03/2019",0.531761869805396
"22/03/2019",0.519773241074238
"23/03/2019",0.513472705342293
"24/03/2019",0.531451096164989
"25/03/2019",0.549900446985937
"26/03/2019",0.564200764292951
"27/03/2019",0.551104716451964
"28/03/2019",0.521455479748185
"29/03/2019",0.530444792777253
"30/03/2019",0.526873615176665
"31/03/2019",0.518314064363633
"1/4/2019",0.549625897596362
"2/4/2019",0.53573634282994
"3/4/2019",0.503822039454114
"4/4/2019",0.509484807319829
"5/4/2019",0.508717705727316
"6/4/2019",0.52315859038439
"7/4/2019",0.533132265469811
"8/4/2019",0.531745069439595
"9/4/2019",0.535761771157518
"10/4/2019",0.549819680417219
"11/4/2019",0.547455780671019
"12/4/2019",0.556814534814064
"13/04/2019",0.564312278381581
"14/04/2019",0.562587626383485
"15/04/2019",0.546468763363698
"16/04/2019",0.567713884098002
"17/04/2019",0.573319580748905
"18/04/2019",0.584729612185982
"19/04/2019",0.573549438215721
"20/04/2019",0.559509359709417
"21/04/2019",0.567705203674766
"22/04/2019",0.582419358520943
"23/04/2019",0.594662600510234
"24/04/2019",0.608843194863538
"25/04/2019",0.642598472751198
"26/04/2019",0.68989323723567
"27/04/2019",0.673259341472818
"28/04/2019",0.742858839794514
"29/04/2019",0.742424303908608
"30/04/2019",0.719065532543095
"1/5/2019",0.691826986027198
"2/5/2019",0.731544855098995
"3/5/2019",0.725226942847136
"4/5/2019",0.71697505495361
"5/5/2019",0.733527829996471
"6/5/2019",0.72834389154905
"7/5/2019",0.708084972156931
"8/5/2019",0.679754282760141
"9/5/2019",0.711880669524686
"10/5/2019",0.763158403582007
"11/5/2019",0.811700224994534
"12/5/2019",0.781247569781804
"13/05/2019",0.813044026072221
"14/05/2019",0.826329208088551
"15/05/2019",0.826866105842703
"16/05/2019",0.81911655772964
"17/05/2019",0.860912683048693
"18/05/2019",0.910679475434356
"19/05/2019",0.914071454881883
"20/05/2019",0.902104202410482
"21/05/2019",0.931985180866703
"22/05/2019",0.955657857001331
"23/05/2019",0.957072974013863
"24/05/2019",0.954599094769196
"25/05/2019",0.962475238987311
"26/05/2019",0.982079965904082
"27/05/2019",1.07463979279143
"28/05/2019",1.08795366854878
"29/05/2019",1.09875289469788
"30/05/2019",1.12944103233701
"31/05/2019",1.11542614515177
"1/6/2019",1.10741192335395
"2/6/2019",1.14319847479059
"3/6/2019",1.15153638259903
"4/6/2019",1.15987794904935
"5/6/2019",1.2047043264135
"6/6/2019",1.26308275358352
"7/6/2019",1.3162873443498
"8/6/2019",1.34690775098611
"9/6/2019",1.33798414043098
"10/6/2019",1.36447614296123
"11/6/2019",1.38487885795144
"12/6/2019",1.3763365955611
"13/06/2019",1.39445561645691
"14/06/2019",1.39521492153112
"15/06/2019",1.40246769395329
"16/06/2019",1.40481813559031
"17/06/2019",1.40905375136113
"18/06/2019",1.40788621909419
"19/06/2019",1.41555581200896
"20/06/2019",1.41256140035747
"21/06/2019",1.40327315977088
"22/06/2019",1.38177312900724
"23/06/2019",1.37303874816413
"24/06/2019",1.40284427617282
"25/06/2019",1.42021313954122
"26/06/2019",1.41879991896306
"27/06/2019",1.39724344277972
"28/06/2019",1.40748174533186
"29/06/2019",1.41924041556501
"30/06/2019",1.43381121564538
"1/7/2019",1.42831682011022
"2/7/2019",1.45202065120049
"3/7/2019",1.43477044769488
"4/7/2019",1.41030916396977
"5/7/2019",1.44685708787619
"6/7/2019",1.4125117590426
"7/7/2019",1.35350092271891
"8/7/2019",1.36910130663523
"9/7/2019",1.35866818793918
"10/7/2019",1.4104931868248
"11/7/2019",1.45395854257668
"12/7/2019",1.45769175974906
"13/07/2019",1.46229552512306
"14/07/2019",1.47058123921728
"15/07/2019",1.47403040740898
"16/07/2019",1.48479289321719
"17/07/2019",1.49373253446959
"18/07/2019",1.49569776141128
"19/07/2019",1.49060868413743
"20/07/2019",1.48884821111094
"21/07/2019",1.50477923253274
"22/07/2019",1.48342654999034
"23/07/2019",1.47498533726594
"24/07/2019",1.47970283561716
"25/07/2019",1.48551595631635
"26/07/2019",1.46904834277007
"27/07/2019",1.44643178383609
"28/07/2019",1.47771807259598
"29/07/2019",1.42517451523423
"30/07/2019",1.42390696397164
"31/07/2019",1.43130577201497
"1/8/2019",1.38789853371319
"2/8/2019",1.38217789001059
"3/8/2019",1.40283439256607
"4/8/2019",1.46200880999888
"5/8/2019",1.51225992406934
"6/8/2019",1.48332839018045
"7/8/2019",1.47454828777188
"8/8/2019",1.47175738766823
"9/8/2019",1.43456401544546
"10/8/2019",1.42436092119199
"11/8/2019",1.43996184824113
"12/8/2019",1.4689432921338
"13/08/2019",1.49876567241217
"14/08/2019",1.46450630937781
"15/08/2019",1.46861677026548
"16/08/2019",1.51968440245742
"17/08/2019",1.54210011092831
"18/08/2019",1.53085928486037
"19/08/2019",1.53367040450057
"20/08/2019",1.53107049020201
"21/08/2019",1.5460606701281
"22/08/2019",1.53878828388597
"23/08/2019",1.54927488189472
"24/08/2019",1.55300228051009
"25/08/2019",1.55152387175766
"26/08/2019",1.54161257322396
"27/08/2019",1.55412677354639
"28/08/2019",1.56494573467743
"29/08/2019",1.56660063245696
"30/08/2019",1.55398894710034
"31/08/2019",1.57634719184642
"1/9/2019",1.59653034609285
"2/9/2019",1.60634378590571
"3/9/2019",1.60784757951999
"4/9/2019",1.60627229718083
"5/9/2019",1.61692048139002
"6/9/2019",1.61916217910907
"7/9/2019",1.62227744227439
"8/9/2019",1.62585887536927
"9/9/2019",1.63016826584428
"10/9/2019",1.63188758835906
"11/9/2019",1.6341744974199
"12/9/2019",1.63869468281448
"13/09/2019",1.64112948168932
"14/09/2019",1.6423787911383
"15/09/2019",1.64254663181579
"16/09/2019",1.6401087868083
"17/09/2019",1.65367886841276
"18/09/2019",1.65710355280279
"19/09/2019",1.65736863289349
"20/09/2019",1.63434212280213
"21/09/2019",1.64070068564859
"22/09/2019",1.63471927018885
"23/09/2019",1.64568301228191
"24/09/2019",1.63540018134573
"25/09/2019",1.63018942400785
"26/09/2019",1.65715499768679
"27/09/2019",1.65843893752492
"28/09/2019",1.65075485699842
"29/09/2019",1.66244680079304
"30/09/2019",1.67430110409406
"1/10/2019",1.66634311314522
"2/10/2019",1.68127012629938
"3/10/2019",1.6732415078218
"4/10/2019",1.66492565511869
"5/10/2019",1.65476827926695
"6/10/2019",1.65950266989919
"7/10/2019",1.62751688550539
"8/10/2019",1.63145750170358
"9/10/2019",1.63283951190521
"#########",1.6197605230561
"#########",1.63775754296949
"#########",1.61377330504938
"13/10/2019",1.61529649926398
"14/10/2019",1.62851431224764
"15/10/2019",1.63167919427819
"16/10/2019",1.64305070311819
"17/10/2019",1.60553274992273
"18/10/2019",1.61209993793328
"19/10/2019",1.64779691336799
"20/10/2019",1.63026529310918
"21/10/2019",1.63296924160677
"22/10/2019",1.60147312412902
"23/10/2019",1.60951326326692
"24/10/2019",1.5799522592579
"25/10/2019",1.59622733968746
"26/10/2019",1.60298483266321
"27/10/2019",1.59990155025863
"28/10/2019",1.58224535784595
"29/10/2019",1.58275287419402
"30/10/2019",1.59059234682518
"31/10/2019",1.57676044827724
"1/11/2019",1.55941445001266
"2/11/2019",1.51011825616849
"3/11/2019",1.51984043708095
"4/11/2019",1.54070981626217
"5/11/2019",1.54930943904707
"6/11/2019",1.49432688217503
"7/11/2019",1.53458781441148
"8/11/2019",1.51180464128986
"9/11/2019",1.47444671451841
"#########",1.48376216036409
"#########",1.49083872816208
"#########",1.47426912942898
"13/11/2019",1.45114421257356
"14/11/2019",1.44959701026394
"15/11/2019",1.47041761506736
"16/11/2019",1.47064282563107
"17/11/2019",1.4210582520041
"18/11/2019",1.42166898489499
"19/11/2019",1.45606378585391
"20/11/2019",1.46546491655393
"21/11/2019",1.46097421819765
"22/11/2019",1.43949464135344
"23/11/2019",1.42659704884661
"24/11/2019",1.43777005185127
"25/11/2019",1.40050118958527
"26/11/2019",1.39264120529802
"27/11/2019",1.36261638852552
"28/11/2019",1.38509999925715
"29/11/2019",1.45275096505276
"30/11/2019",1.36741410372966
"1/12/2019",1.32384459844911
"2/12/2019",1.29457088834165
"3/12/2019",1.29228971002061
"4/12/2019",1.28277580697614
"5/12/2019",1.26362097517585
"6/12/2019",1.2774866845185
"7/12/2019",1.24568576585513
"8/12/2019",1.22410894658408
"9/12/2019",1.20851893694988
"10/12/2019",1.20959998877186
"11/12/2019",1.20471620192491
"12/12/2019",1.19743896403129
"13/12/2019",1.19134202645222
"14/12/2019",1.17101306554433
"15/12/2019",1.16962179792155
"16/12/2019",1.14231058178339
"17/12/2019",1.13911004901826
"18/12/2019",1.14176509830291
"19/12/2019",1.14618914109717
