"date","V1"
"20/09/2018",0.859437382317319
"21/09/2018",0.858842086059813
"22/09/2018",0.866571576162554
"23/09/2018",0.867754843383106
"24/09/2018",0.876454963584465
"25/09/2018",0.877466681539194
"26/09/2018",0.882073180637299
"27/09/2018",0.877248480394843
"28/09/2018",0.855575974619057
"29/09/2018",0.829583160540744
"30/09/2018",0.827413764868942
"1/10/2018",0.827922853894462
"2/10/2018",0.838113090123125
"3/10/2018",0.826600026078301
"4/10/2018",0.826195219026953
"5/10/2018",0.831978307329617
"6/10/2018",0.831577955106161
"7/10/2018",0.836203624081235
"8/10/2018",0.833800277067244
"9/10/2018",0.824428601766482
"#########",0.844421506038762
"#########",0.834639752833609
"#########",0.828177168769028
"13/10/2018",0.831988434556971
"14/10/2018",0.813055245527389
"15/10/2018",0.805649810960309
"16/10/2018",0.806478820761996
"17/10/2018",0.801541510880534
"18/10/2018",0.820284683152215
"19/10/2018",0.808953276194128
"20/10/2018",0.779761125637607
"21/10/2018",0.817885324584246
"22/10/2018",0.812923012399901
"23/10/2018",0.802794626683573
"24/10/2018",0.801215867279469
"25/10/2018",0.799149297789489
"26/10/2018",0.800704784180963
"27/10/2018",0.821352935881045
"28/10/2018",0.819036618317741
"29/10/2018",0.850855134009007
"30/10/2018",0.830130609981644
"31/10/2018",0.829414316352701
"1/11/2018",0.823449354391736
"2/11/2018",0.82973712037702
"3/11/2018",0.825819870416384
"4/11/2018",0.819404140273781
"5/11/2018",0.821455413437645
"6/11/2018",0.822652967742216
"7/11/2018",0.810015757010038
"8/11/2018",0.803670201778484
"9/11/2018",0.795285059640947
"#########",0.797031660003952
"#########",0.804289990947973
"#########",0.799176280428195
"13/11/2018",0.790607565208426
"14/11/2018",0.796275935428337
"15/11/2018",0.794446562717344
"16/11/2018",0.800950990132388
"17/11/2018",0.782975112998721
"18/11/2018",0.767069048821329
"19/11/2018",0.759848488390685
"20/11/2018",0.754963021017398
"21/11/2018",0.779031903646179
"22/11/2018",0.775379004177526
"23/11/2018",0.753236648326676
"24/11/2018",0.750834000038651
"25/11/2018",0.751287794069133
"26/11/2018",0.742493049782767
"27/11/2018",0.740900938891906
"28/11/2018",0.751895316458225
"29/11/2018",0.748020564330586
"30/11/2018",0.715535307083904
"1/12/2018",0.704405454075789
"2/12/2018",0.707403649203645
"3/12/2018",0.711257129783014
"4/12/2018",0.705594103849134
"5/12/2018",0.691656586982546
"6/12/2018",0.697236197812834
"7/12/2018",0.695427885467832
"8/12/2018",0.683372237677537
"9/12/2018",0.736987010302593
"#########",0.678393683864304
"#########",0.667083600703387
"#########",0.653711389666548
"13/12/2018",0.657044636294721
"14/12/2018",0.661094446603764
"15/12/2018",0.663056196113601
"16/12/2018",0.660806410280042
"17/12/2018",0.660647664180458
"18/12/2018",0.639554419440923
"19/12/2018",0.630222250845488
"20/12/2018",0.636986604920241
"21/12/2018",0.614518920508843
"22/12/2018",0.630941225077957
"23/12/2018",0.61378110537978
"24/12/2018",0.612959914252255
"25/12/2018",0.615472554667507
"26/12/2018",0.620704776257684
"27/12/2018",0.591226990211776
"28/12/2018",0.586380480215424
"29/12/2018",0.587161234546772
"30/12/2018",0.577330421265631
"31/12/2018",0.570179525370171
"1/1/2019",0.57229581234422
"2/1/2019",0.561377526372576
"3/1/2019",0.56930891611798
"4/1/2019",0.578649469502485
"5/1/2019",0.555966701408128
"6/1/2019",0.566440388398569
"7/1/2019",0.552315081805505
"8/1/2019",0.534598778909487
"9/1/2019",0.542215162205013
"10/1/2019",0.537198115635543
"11/1/2019",0.544847633566295
"12/1/2019",0.544896320221591
"13/01/2019",0.539853671895701
"14/01/2019",0.532936711587022
"15/01/2019",0.524188480357313
"16/01/2019",0.507561578270193
"17/01/2019",0.506905663324074
"18/01/2019",0.519123296255542
"19/01/2019",0.53283064729719
"20/01/2019",0.525928252952509
"21/01/2019",0.524036570080551
"22/01/2019",0.545505466929675
"23/01/2019",0.547450080540459
"24/01/2019",0.541706055898196
"25/01/2019",0.5397995671176
"26/01/2019",0.543629839807805
"27/01/2019",0.527153309549091
"28/01/2019",0.525865116883031
"29/01/2019",0.52707834219958
"30/01/2019",0.505996169824141
"31/01/2019",0.505301081885849
"1/2/2019",0.506434931876395
"2/2/2019",0.528050306442357
"3/2/2019",0.545186630574416
"4/2/2019",0.517357342865352
"5/2/2019",0.552867908668443
"6/2/2019",0.552868709634788
"7/2/2019",0.532950303608999
"8/2/2019",0.524069915498906
"9/2/2019",0.504806515468317
"10/2/2019",0.534000851995044
"11/2/2019",0.550011997534165
"12/2/2019",0.553241178062831
"13/02/2019",0.545437373806504
"14/02/2019",0.54153289999895
"15/02/2019",0.541484421679584
"16/02/2019",0.514884064544685
"17/02/2019",0.497597902533244
"18/02/2019",0.522763265666598
"19/02/2019",0.52392766476625
"20/02/2019",0.513831855007765
"21/02/2019",0.522462923848922
"22/02/2019",0.550532672895299
"23/02/2019",0.559006094221383
"24/02/2019",0.556340459595828
"25/02/2019",0.54780205978041
"26/02/2019",0.549042259844422
"27/02/2019",0.523341747935802
"28/02/2019",0.516951881308998
"1/3/2019",0.537104919835918
"2/3/2019",0.563803125759262
"3/3/2019",0.521699278889204
"4/3/2019",0.51906261051439
"5/3/2019",0.556903724321828
"6/3/2019",0.526435851007589
"7/3/2019",0.554090564934108
"8/3/2019",0.557977068645279
"9/3/2019",0.524896422561505
"10/3/2019",0.558446992697569
"11/3/2019",0.580512090271013
"12/3/2019",0.577094854988843
"13/03/2019",0.568298678269617
"14/03/2019",0.568243685168838
"15/03/2019",0.543086011483428
"16/03/2019",0.581602517099258
"17/03/2019",0.556707452693546
"18/03/2019",0.562597617952032
"19/03/2019",0.573261290015468
"20/03/2019",0.609770734826283
"21/03/2019",0.571173328269053
"22/03/2019",0.546512247760966
"23/03/2019",0.584592722394935
"24/03/2019",0.570262063681374
"25/03/2019",0.588593218313671
"26/03/2019",0.612299098442072
"27/03/2019",0.632326880687835
"28/03/2019",0.621591363719056
"29/03/2019",0.620181323189061
"30/03/2019",0.572837988573893
"31/03/2019",0.560630486033548
"1/4/2019",0.589763460455303
"2/4/2019",0.588319443298829
"3/4/2019",0.568436727830658
"4/4/2019",0.577839640326755
"5/4/2019",0.58529764271865
"6/4/2019",0.606853779813236
"7/4/2019",0.595580450859462
"8/4/2019",0.597612263603093
"9/4/2019",0.604576146876651
"10/4/2019",0.595399260876854
"11/4/2019",0.611541902007364
"12/4/2019",0.622232178110033
"13/04/2019",0.605089858062577
"14/04/2019",0.645472425744809
"15/04/2019",0.631580406636403
"16/04/2019",0.592369396104239
"17/04/2019",0.634400836864202
"18/04/2019",0.615586534215989
"19/04/2019",0.611958455347019
"20/04/2019",0.638685257416964
"21/04/2019",0.653467324455563
"22/04/2019",0.668499935802152
"23/04/2019",0.682248934593836
"24/04/2019",0.767854691882496
"25/04/2019",0.768175890579635
"26/04/2019",0.753029953051682
"27/04/2019",0.733975441499644
"28/04/2019",0.785474925958339
"29/04/2019",0.793300542932243
"30/04/2019",0.783708448219802
"1/5/2019",0.778254620163096
"2/5/2019",0.802716170288295
"3/5/2019",0.827600988263762
"4/5/2019",0.806057445161927
"5/5/2019",0.794687445217114
"6/5/2019",0.813554123288124
"7/5/2019",0.814796930590993
"8/5/2019",0.80250609812593
"9/5/2019",0.851544152118418
"10/5/2019",0.886030686367307
"11/5/2019",0.933519423008838
"12/5/2019",0.913872183267406
"13/05/2019",0.927923382352242
"14/05/2019",0.932249699648778
"15/05/2019",0.925862449710306
"16/05/2019",0.931065346818634
"17/05/2019",0.991304929728501
"18/05/2019",1.00044065547058
"19/05/2019",1.0087151122153
"20/05/2019",1.01429768006925
"21/05/2019",1.02172408270679
"22/05/2019",1.0692936710799
"23/05/2019",1.06783109892511
"24/05/2019",1.05078785017737
"25/05/2019",1.04827291454437
"26/05/2019",1.14584595422406
"27/05/2019",1.14026395847848
"28/05/2019",1.14090989054611
"29/05/2019",1.17558998469277
"30/05/2019",1.21667519820032
"31/05/2019",1.23737064147188
"1/6/2019",1.23768297816106
"2/6/2019",1.2631823231491
"3/6/2019",1.26530195765015
"4/6/2019",1.25312275634585
"5/6/2019",1.26275770187698
"6/6/2019",1.32063965550454
"7/6/2019",1.3632528018141
"8/6/2019",1.36380496750072
"9/6/2019",1.35789550783818
"10/6/2019",1.35680389463562
"11/6/2019",1.38536095443633
"12/6/2019",1.40118108713676
"13/06/2019",1.41272958506782
"14/06/2019",1.44910075468642
"15/06/2019",1.43716187979211
"16/06/2019",1.45021612709608
"17/06/2019",1.45773829305122
"18/06/2019",1.47567394625808
"19/06/2019",1.48950548627935
"20/06/2019",1.50046503007681
"21/06/2019",1.5112175366274
"22/06/2019",1.50598141478712
"23/06/2019",1.51799511051543
"24/06/2019",1.51944841656975
"25/06/2019",1.52351909095963
"26/06/2019",1.52263595074536
"27/06/2019",1.52522145058872
"28/06/2019",1.53472053773547
"29/06/2019",1.5337956963336
"30/06/2019",1.53227372771189
"1/7/2019",1.53944372907441
"2/7/2019",1.54763756130254
"3/7/2019",1.55207815486615
"4/7/2019",1.55006767316351
"5/7/2019",1.55446270209863
"6/7/2019",1.56452356020527
"7/7/2019",1.56439293594463
"8/7/2019",1.57045678421858
"9/7/2019",1.56244953947054
"10/7/2019",1.56450654137031
"11/7/2019",1.57801129750404
"12/7/2019",1.58393668229432
"13/07/2019",1.58719625528422
"14/07/2019",1.59035749499739
"15/07/2019",1.59387668740691
"16/07/2019",1.59724910054076
"17/07/2019",1.60055809791738
"18/07/2019",1.60316211802945
"19/07/2019",1.60723390507288
"20/07/2019",1.61023022295332
"21/07/2019",1.61264635210357
"22/07/2019",1.61717916095954
"23/07/2019",1.62032083530839
"24/07/2019",1.62015964227119
"25/07/2019",1.62541811784104
"26/07/2019",1.62875589181996
"27/07/2019",1.63371449234612
"28/07/2019",1.63560784438206
"29/07/2019",1.63443766574613
"30/07/2019",1.62465792626465
"31/07/2019",1.63392258716766
"1/8/2019",1.62329649275413
"2/8/2019",1.61938631642801
"3/8/2019",1.60461061637448
"4/8/2019",1.62985509451391
"5/8/2019",1.64866265664616
"6/8/2019",1.65020143550411
"7/8/2019",1.66120882760236
"8/8/2019",1.66227448106871
"9/8/2019",1.6712758330955
"10/8/2019",1.67066082858054
"11/8/2019",1.67348488284335
"12/8/2019",1.68123100517806
"13/08/2019",1.68116440562234
"14/08/2019",1.68547943063326
"15/08/2019",1.67686999016422
"16/08/2019",1.68525519546649
"17/08/2019",1.68631791610432
"18/08/2019",1.68958161915995
"19/08/2019",1.70001433310465
"20/08/2019",1.70340318155397
"21/08/2019",1.70887552180595
"22/08/2019",1.71156947273783
"23/08/2019",1.71458014917027
"24/08/2019",1.71703929429806
"25/08/2019",1.72099064408075
"26/08/2019",1.7231959686749
"27/08/2019",1.72769741843272
"28/08/2019",1.73083319283652
"29/08/2019",1.73398060330855
"30/08/2019",1.73572430171215
"31/08/2019",1.73500257132702
"1/9/2019",1.73587830439202
"2/9/2019",1.74599719140972
"3/9/2019",1.7477146641173
"4/9/2019",1.74832816765216
"5/9/2019",1.7515069649812
"6/9/2019",1.75269750453297
"7/9/2019",1.7584537189183
"8/9/2019",1.75469165592945
"9/9/2019",1.7454014198483
"10/9/2019",1.76047679335401
"11/9/2019",1.76764341688344
"12/9/2019",1.7645267264769
"13/09/2019",1.76217522130884
"14/09/2019",1.75763417033812
"15/09/2019",1.74931707461454
"16/09/2019",1.74227745594133
"17/09/2019",1.76714273819505
"18/09/2019",1.7756043700182
"19/09/2019",1.78041397529515
"20/09/2019",1.75709265822116
"21/09/2019",1.73786732638802
"22/09/2019",1.73955000098798
"23/09/2019",1.75403667358237
"24/09/2019",1.72203181044174
"25/09/2019",1.73570372325775
"26/09/2019",1.75313063556272
"27/09/2019",1.76694125288452
"28/09/2019",1.75922319902957
"29/09/2019",1.78251297707917
"30/09/2019",1.79093725534934
"1/10/2019",1.79744656388688
"2/10/2019",1.79592106137866
"3/10/2019",1.78592812382061
"4/10/2019",1.81580273625447
"5/10/2019",1.81470162388083
"6/10/2019",1.81393050259965
"7/10/2019",1.80386759783606
"8/10/2019",1.79910134989485
"9/10/2019",1.7769643942401
"#########",1.7760535097299
"#########",1.80743960189872
"#########",1.77480854933004
"13/10/2019",1.77366296399725
"14/10/2019",1.77492196460852
"15/10/2019",1.77532723427151
"16/10/2019",1.77653596476007
"17/10/2019",1.72013602276799
"18/10/2019",1.7693148318082
"19/10/2019",1.79174656664004
"20/10/2019",1.79954049344757
"21/10/2019",1.79418581955732
"22/10/2019",1.77085406025003
"23/10/2019",1.77726226474753
"24/10/2019",1.7653678140565
"25/10/2019",1.74801415412261
"26/10/2019",1.78012644123263
"27/10/2019",1.74052968836588
"28/10/2019",1.71222955886701
"29/10/2019",1.69875205808398
"30/10/2019",1.70985698192887
"31/10/2019",1.69286587283681
"1/11/2019",1.67981842709267
"2/11/2019",1.67324554426402
"3/11/2019",1.70676562711565
"4/11/2019",1.72119505264015
"5/11/2019",1.73868092521263
"6/11/2019",1.71643076578654
"7/11/2019",1.72763259216074
"8/11/2019",1.72138471981008
"9/11/2019",1.71944166551502
"#########",1.70060859413215
"#########",1.7052567206829
"#########",1.71779002576562
"13/11/2019",1.68709919433025
"14/11/2019",1.67775201634861
"15/11/2019",1.67767689355098
"16/11/2019",1.69631832945431
"17/11/2019",1.66084950220367
"18/11/2019",1.64617865902585
"19/11/2019",1.7147009620964
"20/11/2019",1.71703972454309
"21/11/2019",1.72284189581808
"22/11/2019",1.7228703401964
"23/11/2019",1.72172127110141
"24/11/2019",1.72054357269253
"25/11/2019",1.69324776767704
"26/11/2019",1.67493320217109
"27/11/2019",1.62894602053229
"28/11/2019",1.66446708935668
"29/11/2019",1.7186623675813
"30/11/2019",1.64643777556408
"1/12/2019",1.60687935454816
"2/12/2019",1.552339845697
"3/12/2019",1.53984973649811
"4/12/2019",1.53507612465813
"5/12/2019",1.53026925413952
"6/12/2019",1.54367755939789
"7/12/2019",1.50618592058542
"8/12/2019",1.48679913195392
"9/12/2019",1.475205764038
"10/12/2019",1.47145244265312
"11/12/2019",1.46636333143472
"12/12/2019",1.38751702614164
"13/12/2019",1.41378733933439
"14/12/2019",1.42039950330639
"15/12/2019",1.43231105343375
"16/12/2019",1.44029969549403
"17/12/2019",1.41258531406843
"18/12/2019",1.39408026653916
"19/12/2019",1.3874255790567
