"","V1","V2"
"1",0.124676372137616,0.0365123294657777
"2",0.12436080663438,0.0360038602578646
"3",0.135565580946342,0.0388336430670865
"4",0.142035149838596,0.0402815078807906
"5",0.146776548113695,0.0412454057704865
"6",0.149940279735238,0.0417848390966727
"7",0.155580670839332,0.0430293878230891
"8",0.162470709938214,0.0446229167847488
"9",0.171344334364844,0.0467573103254971
"10",0.173545639880486,0.0470803766264705
"11",0.177996412773401,0.0480332642863393
"12",0.179857256807143,0.0483053044799778
"13",0.183565884665156,0.0490913655727914
"14",0.197676254561608,0.0526560683083311
"15",0.201396915885815,0.0534514534117428
"16",0.193185159977411,0.0511088184728204
"17",0.194669889454063,0.0513590153029124
"18",0.203935706845879,0.0536677047885198
"19",0.214842236050309,0.0564050007383042
"20",0.221771211422937,0.0580982828865266
"21",0.215734800285292,0.0564090833249484
"22",0.217477093913494,0.0567700083027701
"23",0.236018183905047,0.0615153373447714
"24",0.240456470782701,0.0625834374159419
"25",0.227487642390021,0.0591361807145458
"26",0.235828648196147,0.0612400997320479
"27",0.251433940108309,0.0652295275019207
"28",0.260056093180604,0.0674072286058013
"29",0.260834283456279,0.0675571437273423
"30",0.27981312448515,0.0724236565162131
"31",0.279485684599,0.0722962206002944
"32",0.279725629379136,0.0723228314803542
"33",0.28261022782172,0.0730390782721301
"34",0.291733649496506,0.0753718064418969
"35",0.307249842839819,0.0793587835883228
"36",0.307765702157625,0.0794751777764567
"37",0.310975883033856,0.0802920945058369
"38",0.319382526606623,0.0824546760129342
"39",0.331661340058219,0.0856205702241488
"40",0.337660645244022,0.0871692036811173
"41",0.341916487584897,0.0882716084654952
"42",0.366957692623565,0.0947443899744469
"43",0.370833445096792,0.095757048987057
"44",0.385711416501061,0.0996151064459966
"45",0.393140247644272,0.101553958544892
"46",0.394157226762993,0.101840055054274
"47",0.395555083329368,0.102227268473863
"48",0.403998077186973,0.104438401457459
"49",0.413770322595554,0.10699711851585
"50",0.422706706641703,0.109343686405683
"51",0.41638241486164,0.10774456078791
"52",0.423518361162422,0.109629851385708
"53",0.438217832089005,0.113477131523302
"54",0.448314835828796,0.116137182528816
"55",0.456645910294178,0.118343418484969
"56",0.480675345294354,0.124623953249423
"57",0.494777231793978,0.128337637059243
"58",0.513422167152456,0.133236118482261
"59",0.514888496159314,0.133680652981327
"60",0.521135159632356,0.135367808674911
"61",0.542977784749818,0.141111697863908
"62",0.556332798356568,0.144657000694086
"63",0.564448548041767,0.146844272728893
"64",0.570819564811072,0.148580068308425
"65",0.581231405118922,0.151370688483626
"66",0.587316327851349,0.153037237744811
"67",0.59281305484189,0.154551853424692
"68",0.596145863740028,0.155503099998943
"69",0.61224185273529,0.15978691711284
"70",0.619363727620136,0.161732645779132
"71",0.622687424835843,0.162687475292621
"72",0.633011411545282,0.165472847231251
"73",0.630689049725748,0.164952788606714
"74",0.645048169884587,0.168796799678496
"75",0.654552518777591,0.171374185655452
"76",0.670000626938181,0.175512015361824
"77",0.678511339354544,0.177836821591403
"78",0.687194637375817,0.180209195807962
"79",0.695436985081022,0.182467739207784
"80",0.702576614737529,0.184438857199773
"81",0.704442469847604,0.185026658897201
"82",0.71895518575791,0.188938018639264
"83",0.728027694736384,0.191422212427893
"84",0.735857808493097,0.193581460348122
"85",0.740701390456584,0.194956396778672
"86",0.752555721910688,0.198178227561512
"87",0.760376179517829,0.200339648772823
"88",0.767598896724868,0.202345048140973
"89",0.777324742886558,0.205011823993592
"90",0.786022633759124,0.207409010245005
"91",0.793943126063861,0.209602190272074
"92",0.802697349726104,0.212016879828035
"93",0.81102710467712,0.21432106571523
"94",0.818559746762396,0.21641605043973
"95",0.827644097297207,0.218922687212006
"96",0.833630510851024,0.220611110283166
"97",0.842420420852394,0.223042703441467
"98",0.847246652275107,0.224425831300335
"99",0.837691160977834,0.221998088019292
"100",0.849053935639302,0.225113222139097
"101",0.850035066983152,0.225476496766702
"102",0.870606391542367,0.231038049639111
"103",0.86335882656951,0.229217907666836
"104",0.876032582296328,0.232686486137969
"105",0.875186357754162,0.232564513066151
"106",0.88528695019737,0.235351637532856
"107",0.877675711072016,0.233429411180267
"108",0.869438054460893,0.231337446473565
"109",0.867922443066629,0.231031742641703
"110",0.858274589343168,0.228558859115014
"111",0.842509428674169,0.224452656931985
"112",0.85536936882178,0.22797113513655
"113",0.86188709529804,0.229800863208022
"114",0.829578667635329,0.221274425763922
"115",0.862502133573529,0.230146542778913
"116",0.893841725338854,0.238603140932976
"117",0.904689721250912,0.241593980456519
"118",0.903759533098403,0.241439789119478
"119",0.921156032513618,0.246182651324751
"120",0.927054088603375,0.24785438626754
"121",0.985523985509617,0.263588294237249
"122",0.910481636781564,0.243610208915886
"123",0.916979188430708,0.245440056690148
"124",0.910201861729047,0.243715857994469
"125",0.940711662620099,0.251977551701333
"126",0.876297025982693,0.234808333131849
"127",0.901203212758716,0.241567820718269
"128",0.871236171799018,0.233617255772197
"129",0.906016319604989,0.243028096980968
"130",0.880953706865855,0.236387196513363
"131",0.904589850083355,0.242812820239901
"132",0.935530808864452,0.251204368513959
"133",0.941091501834373,0.252784089010109
"134",1.01676367763167,0.273204153366479
"135",1.04304123542287,0.280361757984773
"136",1.07781965408271,0.289809752414642
"137",1.07975116924676,0.290428531685788
"138",1.07116233569669,0.28821606987074
