"","V1","V2"
"1",537.555728117042,1.10643422623568
"2",537.565290708049,1.09102606842017
"3",537.225752092535,1.17677706263896
"4",537.029704550346,1.22065175396334
"5",536.886025814737,1.24986078092385
"6",536.790155159538,1.26620724535373
"7",536.61923421699,1.30392084312387
"8",536.410445153388,1.35220959953784
"9",536.14154744349,1.41688819168174
"10",536.074841215743,1.42667807959001
"11",535.939969309897,1.4555534632224
"12",535.883580096753,1.46379710545389
"13",535.771197434389,1.48761713856943
"14",535.34361046783,1.59563843358582
"15",535.230863154975,1.61974101247705
"16",535.479704243109,1.54875207493397
"17",535.434712440786,1.55633379705793
"18",535.153930095579,1.62629408450062
"19",534.823429210597,1.70924244661527
"20",534.613460259911,1.7605540268644
"21",534.796381809537,1.70936616136206
"22",534.743585032924,1.72030328190212
"23",534.181733821059,1.86410113165974
"24",534.047240279312,1.89646780048309
"25",534.44023507909,1.79200547619837
"26",534.18747732739,1.85576059794085
"27",533.714589693688,1.97665234854303
"28",533.45331232786,2.04264329108486
"29",533.429730804355,2.04718617355581
"30",532.854614409541,2.19465625806707
"31",532.864536830333,2.19079456364532
"32",532.85726577639,2.19160095395015
"33",532.769853702372,2.21330540218575
"34",532.493386378894,2.28399413460296
"35",532.023198701824,2.40481162388857
"36",532.007566601284,2.40833872049867
"37",531.910288392913,2.43309377290417
"38",531.655541617981,2.49862654584647
"39",531.283456361872,2.59456273406513
"40",531.10165923503,2.64149102063994
"41",530.972694315609,2.67489722622711
"42",530.213869920498,2.87104212043775
"43",530.096422875855,2.90172875718353
"44",529.645575257544,3.01863958927261
"45",529.420459162295,3.07739268317856
"46",529.389641613243,3.08606227437192
"47",529.347282323352,3.09779601435949
"48",529.091434024637,3.16480004416543
"49",528.795305375892,3.24233692472274
"50",528.524505859342,3.31344504259646
"51",528.716151064799,3.26498669054272
"52",528.499910267805,3.32211670865782
"53",528.054471754879,3.43870095525153
"54",527.748501944582,3.51930856147929
"55",527.496045142601,3.58616419651421
"56",526.767880445626,3.77648343180067
"57",526.340550551698,3.88901930482555
"58",525.775552510532,4.03745813582604
"59",525.731118298203,4.05092887822205
"60",525.541825465686,4.10205480833064
"61",524.879927734854,4.27611205648205
"62",524.475230352831,4.38354547557836
"63",524.229298544189,4.44982644633006
"64",524.036237429968,4.5024263123765
"65",523.720727117608,4.58699056010986
"66",523.536335519656,4.63749205287305
"67",523.369768035094,4.68338949771793
"68",523.26877382606,4.71221515148307
"69",522.781016583779,4.8420277912982
"70",522.565202193329,4.90098926603433
"71",522.464484095884,4.92992349371577
"72",522.151636013779,5.01432870397731
"73",522.222010614371,4.99856935171856
"74",521.786885761073,5.115054535712
"75",521.498875188558,5.1931571410743
"76",521.030750698843,5.31854592005527
"77",520.77285032259,5.38899459367888
"78",520.509720079521,5.4608847214534
"79",520.259951967242,5.52932543053889
"80",520.043599553408,5.58905627878099
"81",519.987058489467,5.60686845143034
"82",519.547279219457,5.7253945042201
"83",519.272354704958,5.80067310387552
"84",519.035078530512,5.86610485903402
"85",518.888303319497,5.90776959935369
"86",518.529081154222,6.00540083519732
"87",518.292097590369,6.07089844766132
"88",518.073227371974,6.13166812548403
"89",517.778504761013,6.21247951495732
"90",517.51493231033,6.28512152257592
"91",517.274917392004,6.35158152339622
"92",517.009637887088,6.42475393418287
"93",516.75722107039,6.49457774894637
"94",516.528959189018,6.55806213453727
"95",516.253675839479,6.63402082460626
"96",516.072269368151,6.68518516009591
"97",515.805908459018,6.75886980125658
"98",515.659659021966,6.80078276667679
"99",515.949219364308,6.72721478846339
"100",515.604892859415,6.82161279209384
"101",515.575161606571,6.83262111414248
"102",514.95178813508,7.00115301936701
"103",515.171411316075,6.94599720202532
"104",514.787358112232,7.05110564054451
"105",514.813001280177,7.04740948685306
"106",514.506922721292,7.13186780402594
"107",514.737566331151,7.07361852061417
"108",514.987192289064,7.01022565071412
"109",515.033119907072,7.00096189823343
"110",515.325479110813,6.92602603378827
"111",515.803211252298,6.80159566460563
"112",515.41351609631,6.90821621625907
"113",515.216009233393,6.96366252145521
"114",516.195052495899,6.70528562920975
"115",515.197371709893,6.97413765996708
"116",514.247687110944,7.23039821009018
"117",513.918959962094,7.3210297108036
"118",513.947147481867,7.31635724604477
"119",513.419980832921,7.46008034317427
"120",513.241251860504,7.51073897780423
"121",511.469436802739,7.98752406779541
"122",513.743447370256,7.38212754290566
"123",513.546551865736,7.43757747545901
"124",513.75192540215,7.38532903013541
"125",512.827385981209,7.63568338488888
"126",514.779344667191,7.11540403429842
"127",514.024611734584,7.32023699146268
"128",514.932703884878,7.0793107809757
"129",513.87876001197,7.36448778730206
"130",514.638233125277,7.1632483791928
"131",513.92198636111,7.35796424969394
"132",512.984381549562,7.61225359133211
"133",512.815875701989,7.66012390939724
"134",510.522779465707,8.27891373837816
"135",509.726489835671,8.49581084802343
"136",508.67259836113,8.78211370953461
"137",508.614067598583,8.80086459653903
"138",508.874335281919,8.73382029911332
"139",507.767484543338,9.03468213042102
"140",508.641415227705,8.80239629483443
"141",509.466806348157,8.58298837888398
"142",508.499529223011,8.84640321678558
"143",508.325030983581,8.89630977159794
"144",508.281360213804,8.91095353886209
"145",508.193707196605,8.93744375777776
"146",507.857183245447,9.03106778970192
"147",507.96649151181,9.00441678715766
"148",508.902230487947,8.7546275839742
"149",509.404977600972,8.62156559203167
"150",509.478556411386,8.60431590070335
"151",510.964577591086,8.20539490984233
"152",513.072402351586,7.63812965653881
"153",512.058618135971,7.91441957039765
"154",510.550478821987,8.32456307572564
"155",509.400678742406,8.63802005321594
"156",510.405365139757,8.36867663769191
"157",511.158970558865,8.16710198111681
"158",513.49226138728,7.53769283021809
"159",511.541983122797,8.06795113713865
"160",510.675945262903,8.30480749899408
"161",510.737422818196,8.29046487520921
"162",510.956102489301,8.23348847178181
"163",509.548232127801,8.61745125899765
"164",508.463088717157,8.91410847756244
"165",506.872852917006,9.34794260278784
"166",506.878928626678,9.34886952100096
"167",506.582054155122,9.43200377959645
"168",506.578838605177,9.4354424645374
"169",507.493848431074,9.18950801868267
"170",504.668785632987,9.95935315436859
"171",504.851538941013,9.91236992941827
"172",504.836112703992,9.919202263486
"173",505.787421045771,9.66321067151549
"174",506.992340524955,9.33809511720002
"175",507.704289719107,9.14686723371078
"176",506.505980531985,9.47523108943503
"177",505.774668085872,9.67667336892282
"178",504.978405436878,9.89588819174966
"179",505.37136310788,9.79141322414687
"180",506.38655714291,9.51740599702227
"181",508.945801662685,8.82262555671538
"182",508.366466153775,8.98265221743579
"183",510.484286610114,8.4076608882994
"184",510.539716055706,8.39458504217443
"185",510.923365848924,8.29199463651181
"186",508.623681304474,8.92119071073217
"187",509.036408891696,8.8107377433812
"188",508.037542116071,9.08539767073238
"189",505.984626460374,9.64786901346065
"190",503.149995033498,10.4240142661051
"191",505.190917036583,9.86919503947152
"192",503.38631920438,10.3644061548808
"193",501.679469884059,10.8331381435907
"194",500.386846637417,11.1888879289044
"195",499.771492312796,11.3596780195344
"196",498.436139933739,11.7273609742498
"197",498.02231443482,11.8432073197433
"198",499.133097451666,11.5421051117047
"199",497.916599989596,11.8775179969162
"200",498.229561954281,11.7945604731799
"201",497.868333510739,11.8960698706859
"202",496.941987966455,12.1523062228669
"203",496.967679099689,12.1479588384264
"204",496.277223552766,12.3397240499734
"205",496.029855229613,12.4101780950178
"206",497.191982365915,12.0944640947299
"207",496.338827278156,12.3308898834695
"208",494.876848105171,12.7342752143254
"209",493.878114020205,13.0107925125066
"210",494.05415864112,12.965252333251
"211",493.905371544969,13.0087774712759
"212",493.876738254108,13.0193441185654
"213",492.996146320709,13.2636677728975
"214",492.511216362093,13.3994738488749
"215",492.604583838351,13.3765723490472
"216",493.576858586781,13.1123459560586
"217",491.189752569374,13.7705331191011
"218",490.949718312518,13.8391905755426
"219",491.033373406217,13.8189392303684
"220",490.440548349604,13.9845475178341
"221",489.762440406324,14.1736215149336
"222",489.173855395044,14.3381048973534
"223",489.143615493251,14.3491178705546
"224",489.032815390805,14.3822977796211
"225",488.496282261005,14.5325596253627
"226",488.255433867565,14.6015056289512
"227",488.264468081803,14.6017229669655
"228",488.054496484266,14.6622095967896
"229",487.683122691291,14.7671245483415
"230",487.150961247439,14.9163006450141
"231",487.349555132167,14.8643122674294
"232",486.735484960272,15.0361026946909
"233",486.352774680634,15.1441713438738
"234",486.144899878487,15.2040892037054
"235",486.147251648496,15.2061206222114
"236",485.787390489179,15.3079718588277
"237",485.328338313606,15.4371528106826
"238",485.136612284031,15.4926543953363
"239",484.946953993545,15.5475664211612
"240",484.685637543638,15.6222048735421
"241",484.515549427392,15.6716841059608
"242",484.055322071611,15.8012200685708
"243",483.820532498509,15.8686008137723
"244",483.697333382339,15.9051764963106
"245",483.42957618909,15.9816346577198
"246",483.280139120415,16.0254346895576
"247",482.823320216139,16.1541083916579
"248",482.600352509183,16.2182479394744
"249",482.257273466592,16.3155732830722
"250",482.054323265304,16.3742123628435
"251",481.925945150658,16.4122352825662
"252",481.787371531843,16.4530543464152
"253",481.801403563435,16.4516787412456
"254",481.140842131126,16.6367495783854
"255",480.83673111244,16.7233555460283
"256",480.92680331085,16.7009754269166
"257",480.866855157519,16.720028354284
"258",480.689935346906,16.7714114866574
"259",481.28417108644,16.6094673477213
"260",481.152052146697,16.6483686418786
"261",481.468717555967,16.563084573094
"262",481.28275800345,16.6168317928451
"263",481.052674747161,16.6827922936672
"264",480.913025501639,16.7237261121294
"265",480.51636953977,16.8358073949697
"266",479.736345769779,17.054065976996
"267",480.052981128559,16.9687065748565
"268",480.584972019515,16.823641763292
"269",481.628984765279,16.5366695528345
"270",480.462480352409,16.8619405991572
"271",480.129901802228,16.9562703086915
"272",480.484524273908,16.8601944163481
"273",479.832814513199,17.042952221197
"274",479.321795191036,17.1867678397697
"275",479.652695057989,17.0972352664547
"276",479.353592357392,17.1823115630346
"277",479.758390613395,17.0722277294343
"278",479.502412900754,17.1453238213164
"279",479.461366933376,17.1588199103902
"280",479.675604439163,17.1014942990348
"281",479.679221524735,17.1025595513075
"282",480.113179990437,16.9842144588788
"283",479.489416690432,17.1593035359348
"284",480.298151668524,16.936909506659
"285",480.017085972639,17.0168873408957
"286",479.959838694936,17.0347521592431
"287",479.36146136435,17.2028279778826
"288",479.240657520713,17.2383543645325
"289",477.98435237002,17.5891701775672
"290",477.343660717689,17.7691343157787
"291",478.461082441872,17.4608590718948
"292",478.012060635027,17.5875670190143
"293",477.414888652291,17.7554579866129
"294",477.032604614771,17.8636885083732
"295",477.89905881916,17.6249677905189
"296",477.897398507964,17.6273949212438
"297",477.903822954208,17.6275624142994
"298",477.99251315536,17.6048510033612
"299",477.89408867549,17.6341336126224
"300",478.40580539819,17.4937875812331
"301",479.271978590117,17.2548345690651
"302",478.779866139685,17.3934944464335
"303",478.884878207923,17.3661252636699
"304",478.023475565593,17.607521716244
"305",477.912710818931,17.6401835109987
"306",477.838152129809,17.6627713925163
"307",477.518433691062,17.7535611575555
"308",478.363021764505,17.5204069803161
"309",478.003265337524,17.6223087515679
"310",478.194349192164,17.5709306056701
"311",478.870641311662,17.3844815949993
"312",479.348415683521,17.2532298390678
"313",479.615355287176,17.1806256558738
"314",479.5735018023,17.1939633707547
"315",479.987733064402,17.0803056777686
"316",478.906210047682,17.3831197498977
"317",478.728112799145,17.4344098764983
"318",478.233344047365,17.5739024043162
"319",479.057248328778,17.3461150944081
"320",479.905554231768,17.1114630035371
"321",481.825942391556,16.5780676197062
"322",480.332016961621,16.9958307472591
"323",478.612655805488,17.4765058296812
"324",478.346709993275,17.5522651352545
"325",478.502489969278,17.5105002794954
"326",478.236988340573,17.5861385225146
"327",476.523962904957,18.0652870439841
"328",476.436032669966,18.0915067543591
"329",475.701578540484,18.2979781282286
"330",476.121271774444,18.1826808509968
"331",476.22287893597,18.15604611108
"332",476.280885584646,18.1415554690282
"333",476.294338479269,18.1394791163017
"334",476.071374624057,18.203338467311
"335",475.895738361792,18.2540026268639
"336",475.720135537747,18.304661495877
"337",475.929851401484,18.2478165464133
"338",475.37016673502,18.4056396907465
"339",474.188841210531,18.7369686004116
"340",473.345372108402,18.9740789806257
"341",474.15986969685,18.748479983152
"342",473.596870883345,18.9073281812477
"343",472.985594702577,19.0796837697054
"344",474.496391018411,18.6596157703188
"345",475.412903261609,18.4053713312304
"346",474.29928936273,18.7179450346273
"347",473.14202822165,19.042773172466
"348",473.55348067868,18.929549879691
"349",475.082095200513,18.5042573266493
"350",475.017450465875,18.5239118278188
"351",474.800947769758,18.5859862950988
"352",474.993142821733,18.5338848212183
"353",473.654955244742,18.9093623623019
"354",473.535563713037,18.9443492121117
"355",473.826049400728,18.8647948068096
"356",472.081158178296,19.354057991303
"357",474.41927090116,18.7022174208815
"358",472.244598891776,19.3116614406067
"359",472.687122369628,19.1895997382484
"360",472.724267466203,19.180836234126
"361",472.193351927814,19.3308911596037
"362",472.438317650448,19.2640204585513
"363",473.583808281943,18.945302873527
"364",475.670662608208,18.3632439317244
"365",475.466492374661,18.4218281551621
"366",474.235910436992,18.7675160511329
"367",472.31453288185,19.3065084468178
"368",474.244527604397,18.7681642972612
"369",474.580027420631,18.6758066704495
"370",471.354067846326,19.5799224438463
"371",470.391737707869,19.8508053858289
"372",470.911466393036,19.7069896087565
"373",470.477329061032,19.8300946267884
"374",469.19472086792,20.1906999865324
"375",469.443941405097,20.1225926899625
"376",469.966815595603,19.9778576085614
"377",469.852035876835,20.0116032391967
"378",469.576041841853,20.0904865720702
"379",470.603876212893,19.804300373638
"380",470.167302586352,19.9281234406332
"381",469.565522119134,20.0982317938516
"382",468.420263023987,20.4205822426012
"383",468.41207786831,20.4245045428142
"384",468.897776750779,20.2900756041164
"385",468.401640905657,20.4306627059412
"386",467.904437693993,20.5715712373766
"387",467.024983872849,20.819602576144
"388",466.579883987479,20.9459701374093
"389",469.394919590535,20.1587769336326
"390",468.280628316133,20.472608739579
"391",468.452336729282,20.4260692437538
"392",469.307330040931,20.1879951095898
"393",469.206111961949,20.2179070291102
"394",469.105349892405,20.2476911623272
"395",469.809206855581,20.0518959257469
"396",469.194364353901,20.2257898939786
"397",467.264082593372,20.7685582031294
"398",466.929581949665,20.863938551829
"399",469.415276877245,20.1684343751185
"400",469.146162092024,20.2454089999596
"401",468.17795779349,20.5184746938738
"402",466.747919138073,20.9211327655344
"403",466.470104401995,21.0006357671398
"404",466.5384912914,20.9830229953207
"405",463.915020923861,21.720645941365
"406",464.651782183339,21.5155666620091
"407",465.115493809411,21.3870612660229
"408",466.054737232502,21.1250768689454
"409",463.064422775475,21.9658687738154
"410",463.40445694797,21.8720828852879
"411",463.809256993372,21.7600931498523
"412",463.235825962104,21.9226784012239
"413",463.06525680699,21.9721916857313
"414",463.943556219785,21.7272331581525
"415",463.426166248474,21.8740976840502
"416",465.09346266629,21.407532924305
"417",464.635996826353,21.5375433997421
"418",463.70140092128,21.8015679133679
"419",459.361200171751,23.0221260147801
"420",458.227196861564,23.3423624113627
"421",457.049489904984,23.6749326794404
"422",458.805832670124,23.1833238347076
"423",456.072983633698,23.9528161429687
"424",454.600910952503,24.3682250662136
"425",453.776579827089,24.6017067927221
"426",453.728226548192,24.6171736324518
"427",452.452302279706,24.9776201356676
"428",451.994041695529,25.1083302077633
"429",451.785074837574,25.168990130292
"430",459.144033053991,23.1023595294357
"431",456.745756603798,23.7782003637699
"432",455.704037983909,24.0727913849172
"433",455.289351810431,24.1911405051129
"434",454.424570928192,24.4360612192457
"435",451.783608176875,25.1804791365447
"436",451.792426942269,25.1798775159332
"437",448.320453938179,26.1582042783262
"438",447.868401200606,26.2873497226057
"439",444.475280601728,27.2437981015287
"440",443.873997002008,27.4151055254035
"441",445.158446536525,27.0559257295746
"442",442.745133333209,27.7370267870135
