"2/4/2018",0.0553304749486971
"3/4/2018",0.058691929642396
"4/4/2018",0.0619055887553155
"5/4/2018",0.0639673175221113
"6/4/2018",0.06441856575627
"7/4/2018",0.070471153100012
"8/4/2018",0.0731708770136456
"9/4/2018",0.0758416833742208
"10/4/2018",0.0778763226423955
"11/4/2018",0.0796744893837252
"12/4/2018",0.0885690364761589
"13/04/2018",0.0921402740212543
"14/04/2018",0.0949644216882667
"15/04/2018",0.0936835211763124
"16/04/2018",0.0965064201075617
"17/04/2018",0.0961240542309561
"18/04/2018",0.109171153050336
"19/04/2018",0.116040756064383
"20/04/2018",0.115109054190498
"21/04/2018",0.116144321527043
"22/04/2018",0.11773839281906
"23/04/2018",0.124496989083556
"24/04/2018",0.129958831688669
"25/04/2018",0.129771230696811
"26/04/2018",0.13913368103472
"27/04/2018",0.15006926063956
"28/04/2018",0.154218198052491
"29/04/2018",0.147271081587943
"30/04/2018",0.160533680960398
"1/5/2018",0.170725033627866
"2/5/2018",0.173311752947975
"3/5/2018",0.16524157252732
"4/5/2018",0.17123077107443
"5/5/2018",0.175492747420649
"6/5/2018",0.18038520662952
"7/5/2018",0.184189799315569
"8/5/2018",0.194285126097364
"9/5/2018",0.196483925752152
"10/5/2018",0.196190466571901
"11/5/2018",0.203279489679387
"12/5/2018",0.212516868226263
"13/05/2018",0.218031565695158
"14/05/2018",0.22088268256839
"15/05/2018",0.227252735009391
"16/05/2018",0.232753423651331
"17/05/2018",0.236794591682927
"18/05/2018",0.238838237505796
"19/05/2018",0.244631595142402
"20/05/2018",0.252015983266264
"21/05/2018",0.256529732073795
"22/05/2018",0.259803029044312
"23/05/2018",0.263198801615033
"24/05/2018",0.269268848122491
"25/05/2018",0.273919594537801
"26/05/2018",0.278132872265735
"27/05/2018",0.281848974789292
"28/05/2018",0.283838388041604
"29/05/2018",0.285239001140525
"30/05/2018",0.288289785077581
"31/05/2018",0.287663321960449
"1/6/2018",0.289925522968308
"2/6/2018",0.300031476933258
"3/6/2018",0.305567060989723
"4/6/2018",0.307685225958412
"5/6/2018",0.294951041996361
"6/6/2018",0.309298985038892
"7/6/2018",0.306754995929629
"8/6/2018",0.301341661360211
"9/6/2018",0.315657439859076
"10/6/2018",0.329522436399654
"11/6/2018",0.330394061569211
"12/6/2018",0.323115858973988
"13/06/2018",0.324485886898166
"14/06/2018",0.3300081267719
"15/06/2018",0.341319577180506
"16/06/2018",0.339792489161031
"17/06/2018",0.343713669618656
"18/06/2018",0.346689599305724
"19/06/2018",0.34128988191553
"20/06/2018",0.329802601603514
"21/06/2018",0.335321680213449
"22/06/2018",0.349463547604042
"23/06/2018",0.346573748831559
"24/06/2018",0.360121548510487
"25/06/2018",0.360291349742792
"26/06/2018",0.392024786791231
"27/06/2018",0.397825041834486
"28/06/2018",0.401549461071698
"29/06/2018",0.41011664386591
"30/06/2018",0.416519660734829
"1/7/2018",0.411100842598963
"2/7/2018",0.4027303455021
"3/7/2018",0.415194482651827
"4/7/2018",0.421455117666118
