"","V1","V2"
"1",2.22084825639778,0.490698264476967
"2",2.35132953210384,0.503338102584742
"3",2.47030006897412,0.510979747282095
"4",2.55091187559068,0.498208750671566
"5",2.59125995612328,0.488342376457001
"6",2.69323413891892,0.539707269206862
"7",2.83357812293454,0.528394945789113
"8",2.90022139988689,0.520026823109977
"9",2.92220898080324,0.497712211437551
"10",3.0137510223267,0.5647751911742
"11",3.26664149555144,0.635339557898516
"12",3.5536283229174,0.612839134560758
"13",3.59677114286664,0.566016279173456
"14",3.58408338401526,0.563807577527457
"15",3.66539171095477,0.624417696490422
"16",3.78656305755918,0.59311839545502
"17",3.86104498422164,0.623609921627065
"18",4.00390442025837,0.654970165059898
"19",4.09271412633344,0.600428615838808
"20",4.13754389859625,0.647627141918366
"21",4.33566982750669,0.730776557404923
"22",4.58389765058912,0.684595889213345
"23",4.6989007848955,0.731688093839576
"24",4.90727075430541,0.771687165228383
"25",5.1556060978266,0.806322389807425
"26",5.40548329201634,0.830043853213242
"27",5.47621368012863,0.720816617405253
"28",5.41142840826232,0.755886647547571
"29",5.51858927993101,0.838683435073429
"30",5.80872398037733,0.903386935663557
"31",6.06371533504175,0.851864239297006
"32",6.15389071064601,0.877529419855109
"33",6.26127932547035,0.877884880974043
"34",6.29797037988434,0.845236795902738
"35",6.32294041007703,0.881586521294255
"36",6.46553142352765,0.940989877625804
"37",6.76250824008228,1.03029721985586
"38",7.10952941351196,1.00886401018817
"39",7.26418432720362,1.00458139230741
"40",7.40157336609242,1.04257859446766
"41",7.47344055045827,0.969278491765709
"42",7.5639481289054,1.10770011431695
"43",7.81957948295937,1.06444306996001
"44",7.94804745341718,1.10891103250647
"45",8.22290588243067,1.21609116618164
"46",8.56469733499784,1.17895056884748
"47",8.69494013208811,1.17190267761629
"48",8.82697621764889,1.22470121867885
"49",9.02462390791428,1.24229798886447
"50",9.16043490942038,1.22338910109053
"51",9.25257672999052,1.2561301567298
"52",9.42050618210271,1.30397728103397
"53",9.61142415950628,1.30274164020769
"54",9.69831552751526,1.275905867911
"55",9.78446714201618,1.3425191470674
"56",9.98604700014209,1.37126343511201
"57",10.1798825388528,1.38607755432284
"58",10.3366652195588,1.39466589742721
"59",10.450934679036,1.3964671486112
"60",10.5491362433999,1.41784014828779
"61",10.679802211408,1.44676808384741
"62",10.8084104746544,1.44337259931846
"63",10.983588441777,1.53712859599921
"64",11.3089771076978,1.57956507037907
"65",11.5692435138655,1.56350974587212
"66",11.7308661132103,1.59340728142277
"67",11.8981209484244,1.60689159180175
"68",11.9873851873388,1.57561587064453
"69",12.0681187888904,1.64675832323835
"70",12.2788661499589,1.68099127858893
"71",12.4965028251063,1.70605075096048
"72",12.6875539833212,1.71895577699005
"73",12.8406045291519,1.73243739621484
"74",12.9533696732822,1.73043169685328
