"","V1","V2"
"1",3.46127652884744,3.28697402041987
"2",3.5614269251601,3.37164279243368
"3",3.61387992861068,3.42283084303796
"4",3.4571702176182,3.3372834973215
"5",3.40097159827402,3.27119295234355
"6",4.14687544566667,3.61526400425649
"7",3.84952185705472,3.53948767514238
"8",3.78465619449837,3.48343326485152
"9",3.59228226639239,3.33395739718933
"10",4.6008423925373,3.78318309877455
"11",5.79651300488877,4.25586306726279
"12",4.7612737445707,4.10514252815819
"13",4.24308507042884,3.79149660690354
"14",4.29864030532959,3.77670147626047
"15",5.19019008625967,4.18270227314159
"16",4.64917298502808,3.97304188343076
"17",5.08957112891476,4.17729134104254
"18",5.52861861475531,4.38735995733903
"19",4.73377926656385,4.02200986686282
"20",5.39729245990736,4.33817224251537
"21",6.78917226555441,4.89515397304733
"22",5.63569129919334,4.58580978420422
"23",6.34185745321672,4.901259958734
"24",6.84520759655206,5.16919632210399
"25",7.19868731561068,5.40120261115021
"26",7.35107312355644,5.56010236602171
"27",5.77679630582968,4.82843667161413
"28",6.2955739473723,5.06335553381148
"29",7.58430729011356,5.61797516317129
"30",8.45209754612783,6.05139574128698
"31",7.26499040755989,5.70626763165458
"32",7.61275860803593,5.87818750142178
"33",7.55501982894574,5.88056858068737
"34",7.1081276010266,5.66187327398963
"35",7.62347582101977,5.90536425747348
"36",8.51883355408222,6.30328147691926
"37",9.85414995539,6.90151247750335
"38",8.96973811906632,6.75794073810257
"39",8.78498446561019,6.72925334559988
"40",9.28810578433554,6.98378005863507
"41",8.19984280967977,6.49277458599039
"42",10.3331775002493,7.4200007657595
"43",9.33049428225928,7.13024066001917
"44",9.94386031916671,7.42811217946915
"45",11.5441649207003,8.14606522801101
"46",10.509172507663,7.8972765377343
"47",10.3000717408089,7.85006578307561
"48",11.0369461070799,8.20374022081528
"49",11.1435378546853,8.32161332253711
"50",10.7340331004817,8.19495091639588
"51",11.1684211019557,8.41426899244841
"52",11.7961455586609,8.73477604520364
"53",11.5921853294706,8.72649902531469
"54",11.1117055588817,8.54673787117418
"55",12.0887653394181,8.99295122437493
"56",12.361391192242,9.18549669453023
"57",12.4121086385948,9.2847300289568
"58",12.3935306029296,9.34225959999087
"59",12.3110052839503,9.35432539739561
"60",12.5587747209796,9.49749381628184
"61",12.9023416130389,9.69126946117883
"62",12.7115863141741,9.66852458873612
"63",14.0932686237414,10.2965551885114
"64",14.4543445538017,10.5808186532569
