"","V1","V2"
"1",36.2476810377348,14.3775754836479
"2",38.7998020271094,14.8534175791746
"3",41.3679059872334,15.289649276001
"4",43.8336254794559,15.6461815624178
"5",45.6589749025813,15.7522666803441
"6",47.301718401951,15.8113008994676
"7",50.805506297892,16.4721529195441
"8",53.205861693046,16.7280759370958
"9",55.2267989685462,16.8500970519588
"10",56.6523252809453,16.8129460708272
"11",60.7639488590345,17.5842615768184
"12",67.4351692070717,19.003428312731
"13",70.7249251782098,19.3663771257638
"14",71.9168068196382,19.1498142409766
"15",73.595193022212,19.1093781554728
"16",77.9627448531409,19.7603667120274
"17",80.2718177203195,19.8671239635959
"18",83.8843532104435,20.3036313125243
"19",88.4517679550169,20.9314215716066
"20",89.9923893428134,20.8318839941638
"21",93.8562784551602,21.306817602135
"22",101.497974103875,22.5899098097765
"23",104.664463704798,22.8269722978912
"24",110.088081003226,23.5585776473367
"25",116.788858359242,24.5339471322921
"26",124.245417579925,25.6230076126784
"27",131.583807057375,26.6001470226639
"28",130.276940349265,25.812505438141
"29",132.740246166715,25.8568047372549
"30",140.303179036101,26.9176111026257
"31",150.903768163919,28.4931992825497
"32",154.543733283379,28.7026343147471
"33",159.666971643569,29.1902131957197
"34",163.899868190161,29.4957201601125
"35",165.609642375559,29.3602504562657
"36",170.077528789895,29.7545006872779
"37",178.143311568161,30.7988891630901
"38",192.01766961656,32.8008531210878
"39",199.689174047601,33.6751309858799
"40",204.967380399518,34.1385464356586
"41",212.766488263843,34.9935268729152
"42",212.332493732889,34.5223828883469
"43",225.562668155093,36.288489201892
"44",230.485394587585,36.6845177018733
"45",238.977631117082,37.6823188317112
"46",260.453463292534,40.6855283991894
"47",268.725084905698,41.5559760373988
"48",271.92580692952,41.651114952749
"49",283.400694362469,43.0241569865837
"50",293.808095116214,44.2050714465773
"51",295.35862588603,44.0506366967741
"52",302.334096591414,44.735176370524
"53",315.286564461295,46.2969433355959
"54",322.392643161084,46.9673496228748
"55",322.283780105578,46.6052297050325
"56",333.157027471698,47.8626437299936
"57",345.021472266752,49.2508718451103
"58",354.963357520455,50.3492050969991
"59",362.175459493621,51.0493412251429
"60",366.785590031232,51.3862986667657
"61",373.448981419872,52.0259423514602
"62",382.461952612268,52.99107170317
"63",387.767803951755,53.4661121589488
"64",407.368687497339,55.9343246746972
"65",450.074408522914,61.51106796022
"66",444.187072925514,60.4259113841689
"67",463.357073389861,62.7562044016759
"68",479.988221867576,64.7105412488974
"69",509.891673903309,68.4459621587072
"70",516.475810792418,69.0817709133913
"71",519.677562025418,69.2705412257614
"72",510.961759803308,67.8710567774985
"73",525.290087048574,69.5348790351744
"74",547.093131880844,72.1706974531548
"75",570.088272444782,74.9397538941974
"76",593.038418574478,77.651968602528
"77",624.916486711897,81.5769130746698
"78",624.704328861037,81.3857461050846
"79",629.244693316328,81.7728492120871
"80",647.552891807754,83.9177832443883
"81",665.892586728176,86.0651975652547
"82",683.261234575165,88.0878997720355
"83",700.48515048886,90.1463822119299
"84",699.785953321977,89.9598399296783
"85",689.289594000141,88.4743025128213
"86",705.75193260689,90.3816721558925
"87",733.894447536564,93.7814313322344
"88",749.006405589243,95.4952857371365
"89",779.933157304679,99.2450278101579
"90",787.409134407128,100.015091635982
"91",815.732333605158,103.439544859766
"92",822.0144094315,104.178367249378
"93",816.851975458952,103.486211066456
"94",809.928139762952,102.400541242259
"95",868.027804700762,109.479957406675
"96",879.396119946575,110.784781377473
"97",898.561673242096,113.067587386782
"98",911.767335328824,114.549844867076
"99",942.84964622947,118.30395173716
"100",949.93471302097,119.179321147206
"101",948.312984703827,118.955930532794
"102",956.67139763994,119.971386913339
"103",957.743952985889,120.092818708134
"104",957.610174294986,120.011652131373
"105",978.355482788529,122.523729659005
"106",988.649808346747,123.579804130218
"107",1051.81117341842,131.302142121945
"108",1042.25008124436,130.048580235881
"109",1077.18340242173,134.251026871459
"110",1094.61727815941,136.404081304602
"111",1094.95510104184,136.211289673691
"112",1159.8184816561,143.965319889559
"113",1174.22265887506,145.791334478936
"114",1169.716209498,145.30272224318
"115",1175.93566422529,145.806519365082
"116",1239.18648108798,153.238205527369
"117",1265.45513544872,156.440486166022
"118",1268.65036725683,156.997750891427
"119",1252.05320203956,155.081550208857
"120",1259.62590325236,156.04566015552
"121",1270.07829413782,157.365348428853
"122",1278.4685309401,158.512098381999
"123",1266.72840780023,157.196553470044
"124",1262.13774516354,156.640898337318
"125",1287.59139038577,159.639729935151
"126",1330.24991362193,164.935348869976
"127",1309.49752257139,162.557120787467
"128",1287.66283276235,159.937757287102
"129",1300.42671834331,161.300940736736
"130",1384.38678238227,171.565843587072
"131",1371.21583250448,170.102272760388
"132",1357.66349828614,168.600329692239
"133",1316.37588029484,163.599157455713
"134",1301.89317734065,161.848929305935
"135",1287.68794588093,160.084061110232
"136",1336.50032637181,166.118490026392
"137",1373.14062634831,170.654501903311
"138",1396.23109815692,173.570708918988
"139",1367.61787908005,169.873352302289
"140",1504.92899002305,186.740536964086
"141",1502.63834177017,186.554534186082
"142",1505.30985821798,186.949894483596
"143",1518.35370966925,188.58115551339
"144",1547.81033939264,192.19188782237
"145",1587.15226848661,196.971455684142
"146",1633.31457195308,202.453490491193
"147",1702.68933509633,211.028707142692
"148",1680.70223056077,208.557773544676
"149",1660.22525480559,206.207204825371
"150",1654.52943048683,205.556995824376
"151",1688.8862449682,209.822317198503
"152",1709.65972775299,212.427277890409
"153",1733.63816518124,215.460222066133
"154",1743.79916386915,216.885037645237
"155",1716.28087693222,213.576185433351
"156",1747.29220265956,217.383610294359
"157",1799.52231097916,223.985801834599
"158",1751.22400164142,218.077363528532
"159",1806.13633703018,224.575399346243
"160",1930.26700955377,239.909618447034
"161",1884.99862647978,234.607085278911
"162",1847.88631916558,230.171330382761
"163",1860.14497070705,231.795753102475
"164",1866.75932168564,232.702798892401
"165",1887.72254580024,235.362506252769
"166",1916.31757174773,238.893924090484
"167",1975.80640100323,246.422426840089
"168",1923.45090249299,240.040404717938
"169",1965.62013480107,245.330866012533
"170",1988.80913633478,248.355350345654
"171",1965.54425290909,245.577649915792
"172",1988.55220324224,248.560899056172
"173",1973.82908310279,246.81793532093
"174",2006.4621261148,250.975568912539
"175",2012.21902095111,251.808573385343
"176",2003.89916583979,250.884077911477
"177",1983.56993169422,248.434252729201
"178",1991.90957243671,249.528429979243
"179",1899.70946361437,238.008018674474
"180",1920.41695297965,240.692632784802
"181",1969.39456133219,246.925435956081
"182",1998.20186641167,250.562308788822
"183",1934.47302689436,242.609722763948
"184",1984.52076180685,249.009016111336
"185",2045.16500253993,256.648494094793
"186",1970.88794350998,247.342151546638
"187",2005.73230696689,251.801933415839
"188",2018.01085941021,253.423980933163
"189",2045.8900553412,257.011793262158
"190",2063.68619779002,259.348448624098
"191",2110.69474981834,265.359460842367
"192",2195.52183916846,276.07038081322
"193",2180.08696455214,274.159532495068
"194",2176.69041135534,273.79155990043
"195",2185.97902092516,275.051644853318
"196",2223.24357912491,279.829825292344
"197",2226.3252590653,280.284941330029
"198",2231.41345263043,280.97845298239
"199",2221.61760801531,279.848597556661
"200",2295.77312873931,289.30012110975
"201",2287.10149378421,288.195611571557
"202",2225.18488670247,280.410403715164
"203",2255.8371038321,284.384517232381
"204",2284.90170007275,288.173293474515
"205",2330.73899852906,294.073299553674
"206",2353.20779055944,296.934081098725
"207",2307.89710183042,291.247663399036
"208",2336.68162267942,294.935310797426
"209",2317.10473716684,292.476774630006
"210",2313.1330387478,291.997234166965
"211",2304.94060999642,291.041408854697
"212",2343.2167523606,295.958638940864
"213",2338.38910537656,295.46251572827
"214",2401.42814616608,303.557696836463
"215",2406.31245088639,304.275996594
"216",2447.27499226635,309.541054198924
"217",2438.72753894861,308.497311960938
"218",2442.93284397218,309.140809726686
"219",2492.82443969224,315.578020423292
"220",2504.81873316381,317.121729966117
"221",2479.24831165151,313.853334120743
"222",2454.64332875063,310.764102072457
"223",2485.82402123811,314.776659037387
"224",2472.8454836275,313.219043429296
"225",2484.73549734125,314.859499312684
"226",2520.49355033387,319.532111868938
"227",2556.51249763993,324.161100455362
"228",2537.47439281749,321.760932974356
