"","V1","V2"
"1",4.34598061957305,5.25674123747093
"2",4.635429986517,5.50811936161136
"3",5.09075279701967,5.92291718989313
"4",4.71206067111254,5.51316873335006
"5",4.86828538403849,5.61821571732677
"6",5.20542862044727,5.90381484721537
"7",5.55170594350656,6.20414029861814
"8",5.49917328066535,6.1169147665338
"9",5.52843869496398,6.10329993343881
"10",6.8291935054186,7.21260911721917
"11",6.08854479958357,6.60329706503985
"12",6.83187233212972,7.24314953447977
"13",6.69077257377418,7.11630405421813
"14",6.48729623081136,6.90193398079581
"15",6.60776533042653,6.9732326071943
"16",7.01169090770221,7.30893020546642
"17",7.40113621586995,7.6378820407299
"18",7.53867126989306,7.75214103037325
"19",6.85269736894919,7.07907045230094
"20",7.62394367262765,7.73071624279868
"21",8.35996766597425,8.24977511433834
"22",8.37013609657239,8.2953136233993
"23",8.51566386980179,8.41129564605319
"24",10.0738113198078,9.44132022910067
"25",9.83835450352889,9.4184844614928
"26",10.4988803587799,9.90339775669533
"27",9.57897821756601,9.30521873016805
"28",10.1456707940155,9.69999007784805
"29",11.8382115222147,10.761442267645
"30",11.4595201139241,10.6575501191584
"31",11.3936441308339,10.6486728489028
"32",11.5211006688566,10.7287783762224
"33",12.1759949207754,11.1482468138796
"34",12.0986003977874,11.1185761092905
"35",12.2833082608666,11.2322136823676
"36",12.3562173485826,11.2698961600975
"37",13.8137249520096,12.1856263066998
"38",13.3486083657141,11.9599715932422
"39",13.2471721207645,11.9028366184735
"40",14.1561107776175,12.4876356914875
"41",13.2390076171768,11.8960675706886
"42",14.99915647288,13.007151612903
"43",14.9290566302694,13.0345144017902
"44",16.0079682020513,13.7291491514566
"45",15.6006303450892,13.5711827870805
"46",16.0097704308397,13.858358682982
"47",16.257576900822,14.0544558917295
"48",16.4558135039717,14.2175847727716
"49",16.1815169629702,14.0801744375804
"50",17.7492132053042,15.0327810344701
"51",17.5845368207661,15.0249916997286
"52",17.7849791653498,15.2007012495186
"53",17.6865095036983,15.1920256790355
"54",18.8535206967623,15.91033409121
"55",18.7368208099428,15.9159242254191
"56",18.9593134625979,16.0894399430018
"57",19.6137432427718,16.5328966593704
"58",19.8363172968189,16.719103935602
"59",20.0824507829827,16.9143832168855
"60",20.5096581926338,17.217660078087
"61",20.8027336161161,17.4435817693837
"62",21.037740378903,17.6318490149636
"63",21.5464929393031,17.9872669772162
"64",21.5415321579502,18.0315112861686
"65",22.1232831143911,18.4249627755469
"66",21.9837054140423,18.3858365593877
"67",20.5762822168316,17.4703352120217
"68",22.984958196591,18.9541089822768
"69",21.871423934488,18.3598743803495
"70",24.9152622558472,20.0921692325855
"71",21.8016075326377,18.3996365936651
"72",24.0652235323109,19.7574156243603
"73",23.0589229709371,19.2392851432799
"74",24.431505399032,20.0542602049002
"75",22.6122560339645,19.0034092748652
"76",22.572938157964,18.9485320397222
"77",23.2030049943561,19.3126841223436
"78",22.0140774352646,18.5241350061031
"79",21.1863890954783,17.8703758105893
"80",24.7405107981919,20.0135269826197
"81",24.2743010884596,19.8673236411798
"82",20.1629113496508,17.0155558385756
"83",27.2311121908381,21.1970506802318
"84",28.1329395417429,21.9427138481832
"85",26.37420046488,21.3398815348503
"86",24.6081222964838,20.404221014241
"87",28.1694977090762,22.3730021908817
"88",26.6730934766586,21.7590379614591
"89",35.4359498898451,25.875309791371
"90",19.933003980803,16.25911406211
"91",26.9010977989269,21.8283655529639
"92",25.3066304943731,20.9480569461142
"93",30.5370789651587,23.7182896597338
"94",20.119535385596,16.5839126863082
"95",28.3949211132613,22.379446213054
"96",21.7827159594789,18.3230612668288
"97",31.218189819247,23.5454300509418
"98",22.6902138430999,19.0844376772423
"99",28.9795671025549,22.7030866836381
"100",31.3193890455223,24.0394741114906
"101",28.3470335169147,22.9041896031111
"102",40.2704726306387,28.0018537968585
"103",35.8586281708457,27.3967574920663
"104",35.4151763686246,27.6373274502686
"105",32.0285242637069,26.1159275352231
"106",30.795311689891,25.3976923520382
"107",37.5794688908022,28.9201413812708
"108",29.1507688067949,24.4285764058691
"109",28.5532738063759,23.9101898522143
"110",36.8431989872632,28.4163185489527
"111",33.3598040252524,26.998368193165
"112",33.2996297640758,27.0174803205397
"113",31.6229383172111,26.0484546336362
"114",36.2134065641062,28.5177627642102
"115",33.2442184496122,27.1181389433089
"116",29.563556186443,24.7349795231945
"117",30.3881882177255,25.2128779938058
"118",31.3747193439721,25.7187038292985
"119",25.9464466297728,21.7639043636478
"120",22.6994039081054,18.7053384758845
"121",33.1809876567878,25.6073352365262
"122",38.5037512024749,28.2806659861946
"123",37.3386774249945,28.4140077000016
"124",28.2795120153411,23.6661463362304
"125",28.6020616711621,23.8075830195412
"126",22.9933264653653,18.9857356767422
"127",37.5878858896014,27.5958539477044
"128",35.6580143538453,27.3561026701483
"129",31.0189183092485,25.2930925593802
"130",30.8018297041405,25.1459781717284
"131",38.7388540761112,29.0535633626785
"132",39.8909417509129,30.0870362336362
"133",43.2126563805991,32.0780749451136
"134",34.8650194049284,28.4945081324884
"135",37.8615281317383,30.1127480537403
"136",36.5400362338004,29.5506659251795
"137",32.4840641950124,27.0658359598839
"138",50.3445349119153,35.2427150416201
"139",38.4772787671463,31.1183736057887
"140",39.1711013499379,31.5346285013426
"141",33.4620915857059,27.950874921549
"142",31.0802075145545,26.1013980986936
"143",34.614236081994,28.3555638113673
"144",42.3371409304931,32.2214252254429
"145",41.5103569838474,32.3012915998527
"146",42.9486513095973,33.2970688221034
"147",36.7701584987016,30.2648917688339
"148",33.3959216054922,27.8909105371894
"149",27.3851928678622,22.6083653229473
"150",37.136501464,29.4198293271609
"151",25.8767991845441,21.3717300666099
"152",33.3121505819562,26.8775266000626
"153",30.812765722859,25.4322075884705
"154",46.3688101784987,32.2169693906604
"155",33.0056210095049,27.1570435472387
"156",41.6526457547224,31.4437864230809
"157",47.6713934855704,34.5152304155876
"158",56.5047745672753,38.2659635529228
"159",32.6727420220725,27.4768789752171
"160",50.3354539787848,37.0169833329686
"161",50.8706181086435,38.0560170714631
"162",50.9463214937187,38.7278595735329
"163",48.0103274039531,37.8539445342468
"164",52.951318658892,40.4414573887811
"165",49.2455549599681,39.1548193254317
"166",41.9994829868374,34.9785154215382
"167",53.3983139076356,40.9578638763016
"168",46.4029001545526,37.8337273909358
"169",49.2339638958295,39.3294725164577
"170",52.8323843440851,41.2513723375541
"171",48.5766907824554,39.3779983552486
"172",53.3086749862183,41.810335525048
"173",51.0309144634654,40.9565991595211
"174",44.4388902679328,36.9984024887478
"175",53.6590480427844,41.9890854519626
"176",58.9319060264082,44.7906959371717
"177",57.7037021343715,44.8568039102131
"178",51.8140540954248,42.1747881876055
"179",53.3891038477162,43.0206739270209
"180",52.9896197934536,42.8533173127765
"181",58.1965747418597,45.5298444376972
"182",57.0250299395905,45.2848062335705
"183",53.8001196515794,43.7529563283931
"184",49.4550459291927,41.005722950598
"185",68.3326455540237,50.3576170284051
"186",58.1056916848965,46.5151056894758
"187",56.157889575394,45.5904095350026
"188",60.2384168674033,47.7041620681208
"189",61.6004642502721,48.6235420789049
"190",61.9621436230035,49.080888608077
"191",60.4152991417402,48.5453438469501
"192",61.7225385279071,49.2331997711876
"193",62.5273107925344,49.7102649447422
"194",61.4013916455888,49.3509725426268
"195",60.2423765315697,48.8052595111581
"196",61.9662713011954,49.7487813652868
"197",62.9879302791784,50.3782499642389
"198",64.4536120190775,51.2759788448171
"199",61.0292922999518,49.6512862447936
"200",65.3495474930341,51.9005892154863
"201",64.8727508695605,51.8894740893021
"202",64.3540720042468,51.7828056153009
