"","V1","V2"
"1",1.17832454650652,0.191732719871967
"2",1.24146482688241,0.200901406189299
"3",1.33130176495785,0.21603061118926
"4",1.38195319089888,0.201085575379558
"5",1.42645119594591,0.204917025900392
"6",1.4922660997925,0.21533387837475
"7",1.57696888167289,0.226287854049599
"8",1.64650898716964,0.223106417537259
"9",1.70134230918798,0.222609834414374
"10",1.82745110857987,0.263070427275415
"11",1.9144588969205,0.240846571898559
"12",2.01192456999018,0.264184348810236
"13",2.09872980060633,0.25955782681964
"14",2.14784904379776,0.251738960457447
"15",2.19047461839359,0.254339484041351
"16",2.2560468063219,0.26658361223096
"17",2.34368129768942,0.278581697590833
"18",2.43081153230415,0.282749143897298
"19",2.45004876247754,0.258199780181292
"20",2.50209869950971,0.281967702961026
"21",2.60143934914984,0.300899692328235
"22",2.70089592016344,0.302560649527143
"23",2.78579151952995,0.306790941195519
"24",2.92401907433507,0.344359732566672
"25",3.07162426082545,0.343526827990237
"26",3.20982279208938,0.361213402388941
"27",3.29140020843321,0.339395609474024
"28",3.35771701261164,0.353794374944669
"29",3.49358457653168,0.392509446919895
"30",3.63798326356088,0.388720117504041
"31",3.73657750612912,0.388396330752088
"32",3.81514766289876,0.39131807445906
"33",3.90638652697487,0.406617633790451
"34",3.99163315145559,0.405535433880964
"35",4.06163212721857,0.409680214835829
"36",4.12213703815918,0.411054633628819
"37",4.2280291824405,0.444454685818053
"38",4.33458747640244,0.436224227058783
"39",4.3982141591153,0.434140304031691
"40",4.48033263237378,0.455470080747413
"41",4.52854110144597,0.433893411920378
"42",4.60940075820093,0.474418740407461
"43",4.72086079060623,0.475416762128454
"44",4.84434748631106,0.500752650629445
"45",4.95827647104435,0.494991035339304
"46",5.04988514519573,0.50546539827929
"47",5.14152135399735,0.512617785945711
"48",5.22658239735567,0.518567697238458
"49",5.28662454671159,0.513555836065432
"50",5.38011411082019,0.548300908257252
"51",5.49332879132727,0.548016802521682
"52",5.58373628086784,0.554425577153496
"53",5.65571740799417,0.554109147135346
"54",5.74825809862701,0.580308501326766
"55",5.8499308076919,0.580512394116601
"56",5.93238990326831,0.586841151605276
"57",6.02526013583028,0.603015651839142
"58",6.12312421783987,0.609807317230115
"59",6.21320318620672,0.616929872068508
"60",6.30414199922688,0.627991496532332
"61",6.3962698340358,0.636231692956994
"62",6.48334198745337,0.643098493019462
"63",6.57440227456779,0.656061895537414
"64",6.65834704715568,0.657675648490258
"65",6.74237120087762,0.672026273866001
"66",6.8181169127628,0.670599196613457
"67",6.81455908131054,0.63720748957532
"68",6.85719209630432,0.691326185511464
"69",6.92064028149219,0.669652260293801
"70",7.03124312778134,0.732835435693776
"71",7.10322440377202,0.671102534705784
"72",7.14731320342568,0.720625738299039
"73",7.2125097836338,0.701727610752263
"74",7.27762155033904,0.731452753789254
"75",7.30261803225822,0.693124348814821
"76",7.26575392293832,0.691122773869867
"77",7.25577324538822,0.704404741936008
"78",7.21661037752679,0.675643450485761
"79",7.1123640853916,0.651798444038864
"80",7.13151456589341,0.729967063102918
"81",7.23574909895928,0.724634488596717
"82",7.12721000142029,0.620620010322784
"83",7.16670646406765,0.773134532705297
"84",7.43279219007013,0.800331615620578
"85",7.63199268312996,0.778344100192173
"86",7.68124720345119,0.744217113835213
"87",7.77310640939779,0.816025816751631
"88",7.90946885994503,0.793632279331113
"89",8.16724442902797,0.943767878180005
"90",8.03609337044524,0.593029791844326
"91",7.8773455971847,0.796160912010737
"92",7.89907073316314,0.764052813876692
"93",8.0137910930194,0.865093407062925
"94",7.81109701200678,0.604876394295349
"95",7.72878780319737,0.816260853981391
"96",7.65980027148848,0.668309550416441
"97",7.70864795392676,0.85878858027909
"98",7.76605348410282,0.696079753175207
"99",7.77447394470103,0.828065214303221
"100",8.02126886744094,0.876808187329632
"101",8.21990174348597,0.835400178681895
"102",8.51982221901742,1.02133077269595
"103",9.07508341868272,0.999260681158
"104",9.39147674053835,1.00803515384401
"105",9.54172008516016,0.952544093784717
"106",9.51963825934298,0.92634741052434
"107",9.64693676464802,1.05482410406424
"108",9.68800658111303,0.891000181540386
"109",9.45581309241796,0.872092714083396
"110",9.50263487477955,1.03644782918022
"111",9.69869496188162,0.984729955677018
"112",9.74991402982904,0.985427045375477
"113",9.73159894900797,0.950083108479468
"114",9.79886470283766,1.04014787345251
"115",9.90349508700646,0.989098436195426
"116",9.76113522134764,0.902175832082829
"117",9.58090586609439,0.9196065499846
"118",9.49449306910255,0.938055881773887
"119",9.21522762438083,0.793809774947785
"120",8.65940714472702,0.68225260862042
"121",8.56318129469691,0.933993858890142
"122",8.9038994658014,1.03150008044383
"123",9.32782540605239,1.03636354400532
"124",9.36374898164704,0.863191547947774
"125",9.15141425530837,0.868350264870637
"126",8.69248260245312,0.69247972757802
"127",8.67532410749175,1.00652246240838
"128",9.06663724930485,0.997777850021724
"129",9.20741717250042,0.922532270718447
"130",9.17624853200928,0.917166467000412
"131",9.33559410900246,1.05969049528085
"132",9.73051595242899,1.09738505841631
"133",10.1576894341408,1.17000557562967
"134",10.4042470337052,1.03929969135866
"135",10.4431469735768,1.09832286322326
"136",10.5251532289845,1.07782165716576
"137",10.4100196459696,0.987190753694712
"138",10.6010768351216,1.28543165914962
"139",11.0667262456997,1.13500173204272
"140",11.1112866627169,1.15018408165423
"141",10.9605444270477,1.0194713852965
"142",10.5803463632862,0.952014151704981
"143",10.3642881223785,1.03423188006724
"144",10.4886658523919,1.17523408848589
"145",10.8049363729693,1.17814710940515
"146",11.0707634854495,1.21446677335356
"147",11.1555123623922,1.10387210504221
"148",10.9113722973251,1.01728426327749
"149",10.2996478732527,0.824610377305394
"150",10.0928190120864,1.07304956440645
"151",9.71965286126392,0.779505733482141
"152",9.4774482619225,0.980322417570707
"153",9.41978668555727,0.927606308358425
"154",9.62115963620854,1.17507156777514
"155",9.97698094392364,0.990517430433496
"156",10.0878559031901,1.14687073637869
"157",10.5503022165978,1.25889761463169
"158",11.2348222518165,1.39570067064082
"159",11.4522189173844,1.00218300683292
"160",11.4639711382662,1.35014576051301
"161",12.0196937513731,1.38804314897495
"162",12.4949668799625,1.41254772023465
"163",12.8203318011954,1.3806728190649
"164",13.1077753067819,1.47504894581186
"165",13.4038023342916,1.42812051539601
"166",13.2964230582999,1.27579532563821
"167",13.3238537460487,1.49388419296195
"168",13.5050710791766,1.37993542536413
"169",13.5247460802526,1.43449076073186
"170",13.7104266894765,1.50458952789079
"171",13.8559976957733,1.43626067685196
"172",13.9684962625855,1.52497697467675
"173",14.1414662043204,1.49383806408148
