"","V1","V2"
"1",930.605725590217,81.9844029888341
"2",952.275911303021,106.573759260694
"3",995.24356806095,102.424144151008
"4",1032.42336077743,109.493030726777
"5",1085.63544416724,120.758648671703
"6",1152.22092250107,128.126486578939
"7",1176.30264065272,102.285141353045
"8",1172.72783435523,107.955129673241
"9",1147.35259084299,90.1240639720069
"10",1157.64313974435,121.495748533883
"11",1236.96744008209,148.70201828238
"12",1310.3414100713,126.701987745716
"13",1318.7317072159,116.269207689139
"14",1318.27090588171,119.648943569297
"15",1272.86818524923,92.4206103779512
"16",1312.81801907625,163.945073233034
"17",1429.77732190441,153.742584530838
"18",1461.64896903687,127.636248865735
"19",1448.11874905495,125.356524769779
"20",1447.14953082623,132.909235073494
"21",1505.17174001782,169.381063096446
"22",1610.45482152006,176.489901135799
"23",1706.2075048691,181.565552537483
"24",1836.083947155,223.400152499021
"25",2031.64274474072,249.923935297505
"26",2134.48102794143,188.326303541766
"27",2013.65246847581,134.111934855154
"28",1940.04901431211,165.014367599162
"29",1983.08654473876,214.447643548262
"30",2048.09092492283,191.740382929655
"31",2024.02835223715,168.441837714682
"32",2065.14778228145,224.997515760696
"33",2207.05916438956,254.313629534971
"34",2328.29953279323,231.892836785107
"35",2369.35392646302,223.856504863563
"36",2439.53105551249,258.633255404245
"37",2531.52400943682,254.54490760119
"38",2571.25825331594,240.597187263664
"39",2665.79042016911,299.06505015187
"40",2788.06247642926,279.613519330854
"41",2824.45047344104,263.741356050919
"42",2866.55384263312,286.74417456755
"43",2928.76248828449,289.501163609441
"44",3011.50226891205,312.685193768102
"45",3092.93714099877,307.197260361812
"46",3116.28662531941,289.614720380912
"47",3169.09182157185,326.843347007292
"48",3278.10446594931,344.39562872807
"49",3235.63563832237,261.054016471862
"50",3087.84883024996,246.776112249027
"51",3075.21538762514,310.420874734858
"52",3141.05542277172,316.669502903579
"53",3277.59766713037,374.314934130811
"54",3489.08372777334,397.76083880848
"55",3748.21563495073,452.983571220752
"56",3923.69473499971,383.268456395547
"57",3856.15383541977,329.807159469389
"58",3957.39214970922,464.844459803002
"59",4153.38186161831,430.952312175697
"60",4261.983496306,442.31841920116
"61",4363.7771450785,448.847357828261
"62",4449.85617622943,452.450259168122
"63",4550.0242032288,474.889013934818
"64",4667.47167945089,487.254194374861
"65",4734.79391800494,467.311155591968
"66",4790.68201992628,486.746952275383
"67",4883.87685104354,507.604012998403
"68",4961.48350908746,499.502807448155
"69",5011.78424114834,502.273009718368
"70",5122.99453296797,549.558098033553
"71",5258.38936567286,549.851576145079
"72",5349.44586148498,546.019336774048
"73",5415.32320853112,549.676450899972
"74",5473.39742258897,554.641969620626
"75",5538.70272502792,566.815854066931
"76",5607.82905277036,573.171638884125
"77",5686.22366314737,587.591986712156
"78",5768.24177205121,594.331591047437
"79",5839.61972953798,598.207070757545
"80",5900.97173947436,602.626245810465
"81",5967.68312005623,614.562090414994
"82",6030.86185709954,616.829199752546
"83",6097.61522033507,629.457802969943
"84",6128.77439176616,611.737962125881
"85",5836.80895039029,459.369238946631
"86",5668.03098251949,547.767832373909
"87",5600.28542892309,539.076679112449
"88",5723.9227563189,656.563089025467
"89",5910.82348699807,627.55980805853
"90",6136.03874265056,716.059460040718
"91",6354.40733597568,676.124883465558
"92",6476.27460751941,689.148472639894
"93",6593.25963364669,699.084222007221
"94",6730.52681483635,726.639165928065
"95",6848.34042357784,719.3024565124
"96",6917.64359307072,715.84946032188
"97",6985.93771947328,730.722751617782
"98",7052.36081560585,732.383685415824
"99",7118.14968225044,743.549458771636
"100",7174.52115629096,742.73081942898
"101",7243.8055581385,762.278323768981
"102",7313.16768040966,762.128430443337
"103",7366.30934827653,765.468383073064
"104",7439.69884173909,786.162700975853
"105",7513.09975811275,785.923385807722
"106",7571.34327229525,790.687165254645
"107",7629.2690154785,798.593296337169
"108",7701.72212367535,813.440760720176
"109",7772.1177286697,815.83176791522
"110",7838.69829234403,825.306042527998
"111",7905.07477835369,831.516548919589
"112",7969.34213105141,838.763714053902
"113",8031.15565980555,844.738146126199
"114",8097.65605011387,855.540159631827
"115",8160.54394091507,858.777268351078
"116",8224.02453185983,869.133119929104
"117",8292.82785919488,877.62840395579
"118",8355.23342744027,881.161120792238
"119",8397.62906797993,878.745876983005
"120",8408.70273994724,870.288993326032
"121",8341.57272990668,833.840421899961
"122",8377.1202745894,906.500010580571
"123",8493.09474470391,915.467099827411
"124",8649.0527140506,956.142525327622
"125",8775.69020631494,937.866390034258
"126",8857.69735342188,946.377526905991
"127",8929.06584810036,949.655175917876
"128",8993.326520577,956.818962601543
"129",9058.11793684412,964.756253555774
"130",9120.08471303668,970.223520460074
"131",9150.92394670071,959.892889562529
"132",9217.35323103614,995.124304604327
"133",9308.86465850267,999.17615694756
"134",9374.59667424963,997.982121554017
"135",9382.39822612884,976.963906096384
