"","V1","V2"
"1",0.187991701560905,0.010710452307063
"2",0.190306057130894,0.0106767480160159
"3",0.194490221215874,0.0120701374172223
"4",0.194043527206204,0.009214874613706
"5",0.202494824702115,0.0166810114267824
"6",0.216353287729558,0.0143045697194105
"7",0.214584992607687,0.0094828594561164
"8",0.216498416656422,0.013714105387189
"9",0.221439347229827,0.0134484426964014
"10",0.232049282169876,0.0181192909983975
"11",0.228843933987237,0.00845461372390408
"12",0.227349362302874,0.0135842782444013
"13",0.231749213138361,0.0146485280664539
"14",0.236627158183635,0.0147677969132031
"15",0.240810999702661,0.0148517806603041
"16",0.249777772267945,0.0184085717950009
"17",0.26230777329181,0.018787053349914
"18",0.26102894134787,0.0123292263791374
"19",0.260741371612249,0.0160939684934422
"20",0.262785979389887,0.0156665683617293
"21",0.273571887310089,0.0220393888094381
"22",0.279585721459646,0.0151186974278024
"23",0.281210306927043,0.0180054336882281
"24",0.292801039324898,0.02311957747181
"25",0.305127095635508,0.020369619758395
"26",0.310551559166154,0.0200645804074701
"27",0.304433502499601,0.0149666126897108
"28",0.308338657841841,0.0224628570139194
"29",0.321469443609228,0.0241654616198866
"30",0.327520972546972,0.020066699290782
"31",0.321708917653872,0.0171502923421364
"32",0.320152647065346,0.0202692586733348
"33",0.324369736549907,0.0220366172010226
"34",0.328227217528609,0.0213325043295925
"35",0.332309713347246,0.0224464767559459
"36",0.337326514069835,0.0228902623676312
"37",0.342578934103098,0.0234327019671988
"38",0.343101274373363,0.0211352588763802
"39",0.344978072741859,0.0233642465547767
"40",0.353008982647725,0.0261757468552925
"41",0.359298288861662,0.0241488788814236
"42",0.360341543866677,0.0233433214289481
"43",0.361000129780915,0.0238355369808725
"44",0.363625481809322,0.024921164181961
"45",0.368281838814695,0.0259152932236768
"46",0.368208582814085,0.0233026001314763
"47",0.371155371040803,0.0266405347056349
"48",0.377066686720455,0.0268777961772429
"49",0.380811977136278,0.0262716574944514
"50",0.38289104249473,0.0262531135977543
"51",0.385085342339416,0.0267158315076394
"52",0.388108766930126,0.0273257068869447
"53",0.391098727633978,0.0274326831144747
"54",0.393767106234356,0.0276723857637079
"55",0.393793498996609,0.0264871697419131
"56",0.388473422536046,0.0244091538801359
"57",0.387954692008062,0.0276640439824282
"58",0.382260330041167,0.0233238524022223
"59",0.380027435906923,0.0268474436912229
"60",0.375546054029864,0.0237963370081618
"61",0.378912753728614,0.029580268081714
"62",0.384376533973726,0.0276941921046854
"63",0.389353397937929,0.0295162174964132
"64",0.387751109553684,0.0253495094610491
"65",0.393710749913909,0.0323152738962723
"66",0.399765822995155,0.0283864298883409
"67",0.402431513115724,0.0300224758772445
"68",0.401182228711071,0.0272665541068505
"69",0.408060193422358,0.033872407906163
"70",0.415484533851733,0.030412551416616
"71",0.396816057185037,0.0205833367899676
"72",0.389097849331164,0.02799231182776
"73",0.39480906147704,0.0317675025595842
"74",0.399761682637144,0.0294843192272651
"75",0.398472263621538,0.0281677959426618
"76",0.403318952478522,0.0326088263401855
"77",0.409980133616238,0.0313678529495734
