"","V1","V2"
"1",0.299950542591787,0.0170890840086692
"2",0.303768053554143,0.0170423107493759
"3",0.31057448317859,0.0192743710548172
"4",0.309988566070518,0.0147209536393691
"5",0.323622685055512,0.0266592181569008
"6",0.34591312580805,0.0228706412410318
"7",0.343226966566028,0.0151677572878796
"8",0.346429841374932,0.021944619398407
"9",0.354481746613007,0.0215283666425256
"10",0.371618929165972,0.0290174201579366
"11",0.366636347011693,0.0135453391187557
"12",0.364391607934872,0.0217726451570938
"13",0.371596323264465,0.0234880589108225
"14",0.379573812423843,0.0236890347603111
"15",0.38644392853867,0.0238335477667097
"16",0.400998242873877,0.029553490194854
"17",0.421287289508722,0.030173512146879
"18",0.419405741562062,0.0198098659318305
"19",0.419115931118443,0.0258694604113329
"20",0.422576097073925,0.0251928102412923
"21",0.440101367280305,0.0354552700733524
"22",0.449960875626963,0.0243317945474368
"23",0.452761524424602,0.0289895761421114
"24",0.471616951767062,0.0372388864415822
"25",0.49167268555116,0.0328229966906299
"26",0.500619237997865,0.0323447577635914
"27",0.490958495002249,0.0241365867458407
"28",0.497460756853467,0.0362406385545324
"29",0.518858649711257,0.039003578831539
"30",0.528843281487444,0.0324014032415497
"31",0.519672206184147,0.0277037090645095
"32",0.517370904140343,0.0327553895999409
"33",0.524401283846345,0.0356261051809571
"34",0.530855746844046,0.0345019605723368
"35",0.537679504052449,0.0363185606833299
"36",0.546021115962296,0.0370518357772973
"37",0.554751043203822,0.0379454618113673
"38",0.555825310000722,0.034239196104314
"39",0.559095495496517,0.0378657254956041
"40",0.572346158319609,0.0424396796971133
"41",0.582782736468108,0.039169542837907
"42",0.584715192705006,0.0378784931130568
"43",0.586024692029273,0.0386930974984555
"44",0.590529205129225,0.040472068134612
"45",0.598337039115028,0.0421038405400566
"46",0.598463966325481,0.0378746372335985
"47",0.603501512105961,0.0433177160634278
"48",0.613365425292845,0.0437214727892716
"49",0.619712476694622,0.0427530511387586
"50",0.623352005480488,0.0427404383885316
"51",0.62718210263701,0.0435116311539297
"52",0.632366180636463,0.0445232222759852
"53",0.637499868363784,0.0447159007142317
"54",0.64211326872064,0.0451251661063272
"55",0.642420315624117,0.0432102002418687
"56",0.634001886190419,0.0398365723433312
"57",0.633415608106679,0.0451672259745607
"58",0.624374986745072,0.0380966291556169
"59",0.620983028814661,0.0438700086469278
"60",0.613912529104668,0.0389003406622021
"61",0.619670798685008,0.0483753269509655
"62",0.628864657517261,0.0453094741582781
"63",0.637269017539571,0.0483102780791007
"64",0.634907414163131,0.0415075317792002
"65",0.644930827013021,0.0529350959394237
"66",0.655118765331258,0.0465184411245621
