"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",867.074659608702,114.538949124114
"5",893.444023907899,118.342274877978
"6",0,0
"7",896.837690331699,118.918185888328
"8",867.107094458817,115.285248728189
"9",0,0
"10",882.642374198215,117.667875747211
"11",955.30447916643,127.704874226684
"12",983.324181680539,131.827479512118
"13",970.965015741837,130.542539317088
"14",986.763271372554,133.04185897518
"15",1007.13538836122,136.17498152822
"16",1021.79783754319,138.552503660548
"17",1019.92163024107,138.69091757176
"18",1054.4691611176,143.797044656222
"19",1060.63432049764,145.052023127795
"20",1053.45901787547,144.477568568424
"21",1019.37323195466,140.184811148378
"22",1029.05001821895,141.892662019902
"23",1037.49924868816,143.437100300889
"24",997.889518884126,138.316591478194
"25",988.577311450344,137.366249440668
"26",1030.58922816459,143.560721813936
"27",1066.59136204319,148.954887790481
"28",1075.66811586063,150.608519970503
"29",1066.74365876667,149.737458443859
"30",1167.27631083932,164.27535778755
"31",1252.04495607024,176.693557722111
"32",1220.04635223838,172.657653008451
"33",1216.40650863292,172.608001360576
"34",1256.56260125106,178.787576662537
"35",1341.48386105404,191.402479251184
"36",1327.86859157767,189.993237184869
"37",1350.30601241054,193.739973651902
"38",1408.27975123836,202.625447104534
"39",1536.60707472459,221.739406403992
"40",1577.94102882859,228.398349096011
"41",1598.42802125999,232.068830663608
"42",1708.5939857515,248.833939420599
"43",1979.46034558003,289.25694677977
"44",1935.56106290577,283.834097746923
"45",1879.03349250303,276.464754283192
"46",1900.078824615,280.464929228297
"47",1915.50892326399,283.644519111745
"48",1987.20302139763,295.198940042584
"49",2314.45250457603,344.98875001047
"50",2317.08862153612,346.622117644034
"51",2161.14174617303,324.387607782663
"52",2183.10046587779,328.733406278558
"53",2238.96993641086,338.218959477313
"54",2441.92264076228,370.087397625879
"55",2578.51040791564,392.12670668174
"56",2769.68687338676,422.693669991782
"57",2881.18378090588,441.309486439181
"58",2949.8818956289,453.477950133866
"59",2792.46160245926,430.773922339324
"60",2761.19651441913,427.346456313466
"61",3128.18730701667,485.779205253678
"62",3151.02805073222,491.034912321326
"63",3119.52077600288,487.770351685173
"64",3267.20637463338,512.57171105448
"65",3223.31598716322,507.355119359175
"66",3109.52663442225,490.976244049766
"67",3390.03555241135,536.93727317307
"68",3491.35452854026,554.758308021136
"69",3621.11929033432,577.227709493233
"70",3610.10387254674,577.297419656817
"71",3590.7702251368,575.966533217839
"72",3672.41258006113,590.831252907398
"73",3809.21369526317,614.681092612049
"74",3835.19955217563,620.718212564188
"75",3878.15220858939,629.502104307264
"76",3948.56235573889,642.774562801239
"77",4255.61488498601,694.78740427364
"78",4304.53646238972,704.856357252894
"79",4278.73517593255,702.650241527241
"80",4459.0443122412,734.344700076198
"81",4536.92566694122,749.294795282284
"82",4491.1731527639,743.792052932432
"83",4614.18437986895,766.23488665896
"84",4775.0706207731,795.103428836816
"85",4789.74707266955,799.686796701455
"86",4740.69760280032,793.551524854081
