"","V1","V2"
"1",4.56259031336855,0.54915889261289
"2",4.46928442925952,0.538061691617807
"3",4.56407471895741,0.549609961884717
"4",4.75743905207558,0.572444175655271
"5",4.86779943572059,0.582240564703638
"6",4.61570904924546,0.551661589047684
"7",4.87993334522675,0.582791133953753
"8",4.84311577393874,0.575115700255934
"9",4.75745106826264,0.56455036096185
"10",4.91788715757655,0.581027187254032
"11",5.15253535694411,0.605428221786244
"12",5.27242411750868,0.616100043438312
"13",5.28697999500023,0.614523242656545
"14",5.37553546236974,0.621649615563971
"15",5.47727027491664,0.63029892561919
"16",5.5649282751975,0.637336485618641
"17",5.60883717495076,0.639441164813123
"18",5.7510053771942,0.652772523127604
"19",5.81842186429222,0.657626139608275
"20",5.84961667374954,0.658505253783834
"21",5.80538861805288,0.651104915599869
"22",5.87978909913323,0.65716962464524
"23",5.95125274184828,0.662967511891315
"24",5.88721884030877,0.653831577567065
"25",5.90570470085116,0.654044523285037
"26",6.07064368275715,0.670505331371019
"27",6.22044373789353,0.685248764547378
"28",6.29545038694104,0.691772134941329
"29",6.31916167407835,0.692753353321149
"30",6.65566275326112,0.727986361820793
"31",6.95065996991458,0.758519428832024
"32",6.92054256295332,0.75361848233851
"33",6.96818037335646,0.757349236856594
"34",7.14092436930995,0.774749184959874
"35",7.44375759054373,0.806245633712442
"36",7.4702462681838,0.807863724501522
"37",7.59903051094285,0.820664825201386
"38",7.8315640928144,0.844732345478705
"39",8.26958529475605,0.890963552466616
"40",8.46621581995793,0.91122693374046
"41",8.60563093073791,0.925461094358622
"42",9.00638654480644,0.967909027707485
"43",9.88716367785375,1.06199385133883
"44",9.86490190292886,1.05924390572805
"45",9.80113224736766,1.05228584378691
"46",9.96277120610589,1.06974182511831
"47",10.1088566223176,1.08573063077117
"48",10.425380865369,1.12024029926264
"49",11.5385067056376,1.24069306963221
"50",11.6737222896395,1.25639362995813
"51",11.3111626305451,1.21868669925154
"52",11.4946934182338,1.23995161999359
"53",11.7863628592551,1.2731471561326
"54",12.5566452628545,1.35848533704941
"55",13.1401204185591,1.42419716652566
"56",13.9359945557005,1.51358935863533
"57",14.4844778491593,1.5768162802265
"58",14.8914284969663,1.62521213357692
"59",14.4811172499882,1.58454230908658
"60",14.5209245352467,1.59304285968744
"61",16.0197154638891,1.76246399919293
"62",16.2727600658771,1.79585499660856
"63",16.3153390631166,1.80624795773268
"64",17.0612000928253,1.89500278324781
"65",17.0543486796927,1.90062208894076
"66",16.7815548541329,1.87643081229072
"67",18.0566962185826,2.02593193916992
"68",18.6577652218822,2.10099103549794
"69",19.4059220941238,2.19347246619016
"70",19.5318909644638,2.21616558746125
"71",19.623808683458,2.23506921231917
"72",20.1635112736738,2.30532005202194
"73",20.9745079864155,2.40743254371061
"74",21.2776948240767,2.45193364906916
"75",21.6637654283185,2.50634567965099
"76",22.1871796470915,2.57715567446094
"77",24.0245205231395,2.80213744816514
"78",24.4782873329711,2.86725274929788
"79",24.487078918957,2.88040024681271
"80",25.7615886635898,3.04317176531044
"81",26.4306029149836,3.13563048201971
"82",26.2730097007455,3.13017797200998
"83",27.2368869256435,3.25869147948461
"84",28.5680621425725,3.43256796707979
"85",28.7822065959473,3.47309228475082
"86",28.5513684871894,3.45965312532729
"87",28.3658965525365,3.45114212093241
"88",30.7405311049264,3.75538175623808
"89",32.1994439889977,3.95016132813622
"90",32.295545650512,3.97854179351171
"91",33.1157507065951,4.09646183241084
"92",34.8257794331567,4.32584429235965
"93",35.3540555969292,4.40960755855065
"94",35.0016000960756,4.38335218092615
"95",35.719715391316,4.49110664134406
"96",37.845333307401,4.77732377057534
"97",38.4379296816001,4.871402644132
"98",39.7768048755037,5.06092133061381
"99",40.4296508554518,5.16403155389195
"100",42.582298241598,5.45999046903973
"101",43.5247098544714,5.60215310507096
"102",43.7486086387289,5.65220986348959
"103",44.1601529600756,5.7266107559476
"104",45.0173777613174,5.85921234609409
"105",45.4792891642878,5.94078427426127
"106",45.9801841451166,6.02768456286071
"107",47.165861553221,6.20493702504866
"108",47.1584253216132,6.22555540122207
"109",47.9615761781545,6.35331373247406
"110",49.7638375479506,6.61440650018392
"111",50.4130734252538,6.72313179457239
"112",50.7655233664704,6.79249546457357
"113",52.5865964880706,7.05908580584085
"114",52.9811827081764,7.1349170110419
"115",51.5355425210272,6.9622330318494
"116",52.0328461998584,7.05133109747617
"117",51.5120817929717,7.00214989101818
"118",49.8979235373141,6.80295778944011
"119",52.0549812108254,7.1178501295878
"120",52.7608008469061,7.23538948141415
"121",53.0168804606737,7.29138317337138
"122",55.4186226119503,7.64340071241242
"123",57.0152886238682,7.88590753174477
"124",59.7074701416991,8.28149604437038
"125",60.5222860653299,8.41786070581012
"126",63.9263856739737,8.91570807720988
"127",64.2149649572443,8.98014166991529
"128",65.470693683944,9.18016149601992
"129",66.7749029295154,9.38763573202328
"130",65.8707609574061,9.28460173159046
"131",66.1830493519452,9.35263475709944
"132",67.5000470571179,9.56299222319787
"133",68.5226176301317,9.73221480757135
"134",70.9449467455708,10.1011500040536
"135",72.9686646898683,10.4144787181578
"136",72.6170083705389,10.3891105417023
"137",73.0122783874424,10.4704740326907
"138",77.7762775259918,11.1795653103832
"139",77.205501190472,11.1227517931523
"140",76.176605152971,10.9994779232325
"141",77.713811492796,11.2467471015313
"142",77.5826915000205,11.2528083689405
"143",81.3243034154903,11.8213439216779
"144",79.7425365170039,11.6164798677127
"145",79.568934823127,11.6162047404738
"146",82.8422040760897,12.119771648008
"147",81.7259937776525,11.981561824486
"148",83.3842913471954,12.2501189858473
"149",84.6347663888755,12.4593323620771
"150",89.3365372886276,13.1777861410641
"151",91.7350865510405,13.5576916554581
"152",91.3710585337055,13.5296089733726
"153",92.4547075230798,13.7159974467437
"154",96.5220363887978,14.3456989314838
"155",94.4241569414912,14.0593519367092
"156",94.8905382468651,14.1546477238295
"157",95.2139928029031,14.228733619283
"158",96.6277247247418,14.4659909453485
"159",95.882000723186,14.3800427763032
"160",98.2113845845994,14.7555044393472
"161",99.4042748665505,14.9607023598246
"162",100.275362891183,15.1177389005554
"163",97.7837430134004,14.7675557634862
"164",99.832955905757,15.1030378367373
"165",100.416364958361,15.2171471596777
"166",101.834768881263,15.4580616889503
"167",100.200034754222,15.2354315309571
"168",100.943368747546,15.3741611885782
"169",104.121582179561,15.8843370954128
"170",105.188298910931,16.0730174850406
"171",104.370573366859,15.9737359025236
"172",103.076787421255,15.8011575975329
"173",105.22115611366,16.1556891073745
"174",108.003091250508,16.6088840286718
"175",106.124486555479,16.3454439395813
"176",106.429771450883,16.4179975212212
"177",108.98156527425,16.837511572363
"178",112.668107048727,17.4332974376093
"179",110.904967065815,17.1860789608419
"180",108.419479084126,16.8261171556909
"181",110.586581801919,17.1880356350901
"182",107.087980394914,16.6689423745494
"183",109.517204825675,17.0721764146037
"184",111.68692785172,17.4357434167099
"185",113.483647845155,17.7417089920232
"186",109.971385668595,17.2171838279238
"187",112.894550818168,17.6999057579405
"188",113.974653226685,17.8943222761387
"189",113.857341385611,17.9007677624187
"190",111.287095529543,17.520807460062
"191",116.92584043158,18.4337079101559
"192",115.458937342375,18.2270733589375
"193",114.665188206191,18.1260490764675
"194",116.071241130303,18.3726955987758
"195",114.711545141221,18.1813580178934
"196",113.497339995587,18.0122848643078
"197",114.416271043479,18.1814457570604
"198",118.606188016609,18.8713074574736
"199",115.857571847413,18.4572840363311
"200",116.724368734662,18.618582164526
"201",118.102930087088,18.8617835930016
"202",116.592135432089,18.643269153638
"203",117.37182559541,18.7905983385346
"204",117.47093881482,18.8289271435142
"205",119.432162489901,19.1659501611745
"206",119.25507979322,19.1599883980573
"207",119.17357467171,19.1690780249223
"208",117.257705391245,18.8824023890225
"209",117.972853370513,19.0188784996457
"210",115.581424346995,18.6538861906776
"211",115.253754507629,18.6210778031551
"212",113.300523010607,18.324845046878
"213",110.419119083784,17.8771064799854
"214",111.732954824676,18.1079743326353
"215",112.638059220207,18.2728770531648
"216",110.277528203168,17.9074317125536
"217",108.936945828356,17.7065279750402
"218",109.751030746053,17.8554964330222
"219",109.401610853334,17.81505745361
"220",111.367118505509,18.151725502003
"221",111.24013097488,18.1475299915136
"222",109.112665531022,17.8162665421553
"223",111.463439438656,18.216062092193
"224",114.447843584638,18.7203614107856
"225",113.41110399936,18.5671286948522
"226",112.368640886696,18.4123005731452
"227",111.656667542908,18.3110481128652
"228",112.07671051725,18.3951801140911
"229",109.316049596853,17.9565841348661
"230",107.368074045517,17.6503375296798
"231",111.804010304859,18.3938739907933
"232",109.443670386953,18.0195397530384
"233",107.472295148644,17.7082145465185
"234",110.136899944772,18.1607311533501
"235",109.797238315179,18.118159190347
"236",109.805114956052,18.132709743639
"237",110.048703770505,18.1860742808948
"238",108.608050982151,17.9607284949327
"239",107.961517837354,17.8661690102994
"240",106.969166340811,17.713938485986
"241",107.541313576202,17.8205735432329
"242",106.653549285857,17.6850989472319
"243",108.275035232953,17.9657029618101
"244",109.228422296029,18.1357777129715
"245",108.557824197477,18.0361325491548
"246",108.584561701442,18.0521033465384
"247",107.563697483511,17.8936151680994
"248",109.071509907623,18.1557426883429
"249",106.452966318092,17.7307031718883
"250",108.859475417,18.1424797017078
"251",109.331975506781,18.2323000784923
"252",105.576807058606,17.6164580026444
"253",105.616412074818,17.633105474182
"254",105.666061203261,17.6513450369864
"255",106.822541032439,17.8545700173293
"256",107.077500328332,17.9072356431425
"257",105.981095556667,17.7336765741757
"258",105.173298384024,17.6080250600638
"259",105.233504897575,17.6274918926196
"260",104.165896554353,17.4578046068821
"261",104.55993918567,17.5329019244612
"262",104.892856819988,17.5977738801579
"263",105.223633005411,17.6623015458389
"264",104.543349196605,17.5569877379956
"265",103.446178370447,17.3813328624132
"266",103.625925209798,17.4200272915309
"267",102.093184593276,17.1705875032251
"268",100.701079598335,16.9443392480738
"269",100.967770357073,16.9969940944877
"270",101.355863393492,17.0701102928379
"271",100.987738922247,17.0158080680464
"272",101.700565791887,17.1436238597774
"273",100.259994076819,16.9082902977493
"274",100.180067354393,16.9021726990367
"275",98.7591067333124,16.6695583731441
"276",99.0006640123638,16.7173643556761
"277",99.5656655382311,16.8198351159966
"278",99.7082170951326,16.8509759461337
"279",99.7430058716265,16.8638758596232
"280",100.416445739335,16.9847898318868
"281",100.067144216813,16.9327030759109
"282",99.4008334791402,16.8268051581804
"283",101.835044903519,17.2459313522064
"284",99.4270473360158,16.8449769846322
"285",97.3852636583956,16.5055071720408
"286",95.4856376671312,16.1896505585899
"287",96.0640273869471,16.2937611443534
"288",96.6476927351615,16.3988554243496
"289",96.9786949934371,16.4611404771407
"290",96.5183984581727,16.3890596526713
"291",95.6754239873846,16.2518240914185
"292",95.6354007304888,16.250853451291
"293",95.2019438571241,16.1829457429536
"294",94.9608297132223,16.1476312519412
"295",95.0825635493883,16.1739731822236
"296",94.4497988729649,16.0718885421379
"297",95.6856678880571,16.2878066400658
"298",96.0168707759983,16.3498578500188
"299",95.2769495225134,16.2294444112379
"300",96.2683016869813,16.4039297226376
"301",94.6097940910069,16.1267877206833
"302",93.3840099300016,15.923095126787
"303",95.0820471090102,16.2179671283393
"304",95.983505033731,16.3771920227015
"305",96.0160946297621,16.3882284061215
"306",96.3366858501238,16.4484267812501
"307",96.3103387886734,16.449388881924
"308",96.0221136862048,16.4055642957732
"309",95.5590643628318,16.3317707622575
"310",96.4482935154516,16.4891049051944
"311",95.4930430600217,16.331067645541
"312",94.9396939806536,16.241594989115
"313",92.0027175279165,15.7440048924356
"314",92.8350941767965,15.8912358920114
"315",94.1017939216899,16.1129774560233
"316",94.0238743776937,16.1045644595443
"317",93.5498026633221,16.0282257603304
"318",93.7769576600508,16.0719864750357
"319",93.3286834315979,15.9999472174317
"320",92.6557701770016,15.8892775711447
"321",93.8276653520025,16.0949911141825
"322",92.7602472850047,15.916566105354
"323",93.846961698261,16.1077457011978
"324",94.2680125694549,16.1847807457626
"325",94.6919938574445,16.262370617547
"326",94.9759438983524,16.3159512892557
"327",95.7495115499473,16.4537133506901
"328",95.9243725099444,16.4886531800116
"329",96.157078775675,16.53354931032
"330",95.4958487855718,16.4246803276018
"331",94.2094433012719,16.2080981106275
"332",93.2691181972665,16.0508507703494
"333",91.8066486580591,15.8035318021259
"334",91.3704904925128,15.7327118847159
"335",90.4019889033713,15.5698544774958
"336",87.964968844932,15.1526442075119
"337",90.1262294396419,15.527515427811
"338",92.2200709104873,15.8922576767604
"339",91.56271907221,15.7832337964417
"340",88.0717514177735,15.1842579940122
"341",89.2669100122052,15.3928551087117
"342",89.1303550020891,15.3718657798302
"343",86.9369838888568,14.9960519320573
"344",86.4688740527438,14.9177254531635
"345",84.8510240656973,14.6409608338715
"346",86.3932689202738,14.9094679454491
"347",86.445075128278,14.9208302331473
"348",87.7767952975559,15.1531739401472
"349",87.6433772732613,15.1326412437389
"350",87.4575864048537,15.1030559895038
"351",86.1028408213451,14.8715420564114
"352",85.3059300183719,14.7362892814225
"353",85.1530773038067,14.7122590185759
"354",86.9334774620558,15.0223172484611
