"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0.0699819177984347,0.00924448112223713
"5",0.0721101989842973,0.00955144895634234
"6",0,0
"7",0.0723841030617303,0.00959793094787434
"8",0.0699845356272335,0.00930471524044897
"9",0,0
"10",0.071238393824622,0.00949701795203416
"11",0.0771029793024649,0.0103071078269366
"12",0.0793644598985695,0.0106398448306115
"13",0.0783669470256067,0.0105361368302589
"14",0.0796420301048498,0.0107378578480816
"15",0.0812862712329716,0.0109907333329426
"16",0.0824696829519111,0.0111826240272268
"17",0.0823182535637556,0.0111937954654061
"18",0.0851065976113504,0.011605912878749
"19",0.0856041899145816,0.011707202657274
"20",0.0850250685751223,0.0116608382164415
"21",0.0822739921343906,0.0113143681707896
"22",0.0830550091476274,0.0114522094489061
"23",0.083736949676743,0.011576861636151
"24",0.0805400336736673,0.011163583467374
"25",0.0797884419532416,0.0110868810085793
"26",0.0831792393539845,0.0115868391743806
"27",0.0860849849500985,0.0120222043136779
"28",0.0868175731217049,0.0121556695810672
"29",0.0860972768752121,0.0120853658817496
"30",0.09421130456065,0.0132587251369852
"31",0.101053013399324,0.0142610026656783
"32",0.098470394200146,0.0139352632973508
"33",0.0981766210709544,0.0139312558944108
"34",0.101417634219669,0.0144300117120542
"35",0.108271660637132,0.0154481651850116
"36",0.107172767181142,0.0153344247344632
"37",0.10898369974956,0.0156368252262118
"38",0.113662781741124,0.0163539750885349
"39",0.124020127678968,0.0178966698422957
"40",0.127356206465651,0.0184341155800222
"41",0.129009719233419,0.018730361510517
"42",0.137901255141883,0.0200834796646596
"43",0.159762979640251,0.0233460356012518
"44",0.15621985223193,0.0229083554418278
"45",0.151657491031045,0.0223135729939819
"46",0.153356067601792,0.0226364285994196
"47",0.154601436594312,0.0228930544797753
"48",0.16038789388103,0.0238256160842805
"49",0.186800321205,0.0278441701381434
"50",0.187013083183872,0.027975999846462
"51",0.174426552956465,0.0261814442979131
"52",0.176198849379049,0.0265321953084957
"53",0.180708095095043,0.027297777829991
"54",0.197088483237514,0.0298698913085281
"55",0.208112532651565,0.031648692127569
"56",0.223542456180449,0.0341157630885361
"57",0.232541412994968,0.0356182525477028
"58",0.238086063347941,0.0366003737717264
"59",0.225380613022159,0.0347679232564178
"60",0.222857196154951,0.0344912912005498
"61",0.252477159321599,0.0392074200687558
"62",0.254320644229667,0.039631610138094
"63",0.251777680384827,0.0393681262367304
"64",0.263697439899004,0.0413698531623627
"65",0.260155030425909,0.0409488201092533
"66",0.250971049506147,0.0396268750001077
"67",0.273611028454788,0.0433364067300398
"68",0.281788520646839,0.0447747490711517
"69",0.292261882764356,0.0465882628088383
"70",0.291372824303723,0.0465938891420307
"71",0.289812398440976,0.0464864728032651
"72",0.296401783227937,0.0476862098499929
"73",0.307443052042232,0.0496111392701076
"74",0.309540380204481,0.0500983974635607
"75",0.313007105055751,0.0508073486283793
"76",0.318689934181695,0.0518785736826643
