"","V1","V2"
"1",0.79925135731978,0.0961988607697343
"2",0.782906507267922,0.0942549095603122
"3",0.799511387938403,0.0962778767898002
"4",0.833383968005279,0.100277858181066
"5",0.852716338515111,0.101993939771999
"6",0.808556427210525,0.096637270397837
"7",0.854841895046886,0.10209038569202
"8",0.848392380230939,0.100745842268293
"9",0.833386072939792,0.0988950598856195
"10",0.861490450791012,0.10178138648386
"11",0.902594928501329,0.106055835564404
"12",0.923596431600973,0.107925270984783
"13",0.926146256161818,0.107649055046359
"14",0.941658952378655,0.108897416794364
"15",0.959480339229132,0.110412558923443
"16",0.974835821727557,0.111645362878096
"17",0.982527559384428,0.112014049871093
"18",1.00743186172292,0.114349369392669
"19",1.01924153892776,0.11519960123328
"20",1.02470608693397,0.115353599981753
"21",1.01695844116276,0.114057246390498
"22",1.02999153889991,0.115119631264735
"23",1.04251017623442,0.11613527565372
"24",1.03129304315763,0.114534889161064
"25",1.03453130215415,0.114572191908502
"26",1.06342447381961,0.117455712518878
"27",1.08966568531816,0.120038392130333
"28",1.1028049684757,0.121181122966014
"29",1.10695859111694,0.121353007809499
"30",1.16590513810109,0.127524946978196
"31",1.21758124961279,0.132873574309552
"32",1.21230543549417,0.1320150514381
"33",1.22065038474655,0.132668586033058
"34",1.2509107990621,0.135716620413461
"35",1.30395958198777,0.141234008056722
"36",1.30859973376633,0.141517456968549
"37",1.33115950217792,0.143759888659069
"38",1.37189355195415,0.147975914409311
"39",1.44862387752402,0.156074462031997
"40",1.48306861250222,0.1596240980665
"41",1.50749064228546,0.162117565902312
"42",1.57769297177344,0.169553378897639
"43",1.73198302867854,0.186034679611887
"44",1.72808332421178,0.185552958131102
"45",1.71691248040102,0.18433408024183
"46",1.74522757079797,0.187391930238047
"47",1.77081807074922,0.190192767863667
"48",1.82626517721902,0.196237996009978
"49",2.02125689849973,0.217338299477665
"50",2.04494327654855,0.22008864375346
"51",1.98143192011763,0.213483335479496
"52",2.01358190972777,0.217208416102356
"53",2.06467507843546,0.223023441229273
"54",2.19960923081652,0.237972549574397
"55",2.30181943995864,0.2494836135301
"56",2.44123662201467,0.265142882929787
"57",2.53731713476193,0.276218653365022
"58",2.60860467874082,0.284696392724096
"59",2.53672844209737,0.277572059791855
"60",2.54370167979544,0.279061142996584
"61",2.80625224905127,0.308739476225774
"62",2.85057931497449,0.314588741264651
"63",2.85803808707534,0.316409327316544
"64",2.98869422743052,0.331956946079027
"65",2.9874940317369,0.332941307460132
"66",2.93970739730947,0.32870360269817
"67",3.1630801738055,0.354892449465527
"68",3.26837238365446,0.36804092007083
"69",3.39943069802363,0.384241346567827
"70",3.42149728381906,0.388216612092893
"71",3.43759896216887,0.391528052916692
"72",3.53214131599693,0.403834237590074
"73",3.67420759390522,0.421721784351031
"74",3.7273183215575,0.429517261572783
"75",3.79494820573917,0.439048884249847
"76",3.88663724553068,0.451453018870006
"77",4.20849327208159,0.490864181313942
"78",4.28798183313033,0.502270748469477
"79",4.28952189843307,0.504573860191625
"80",4.51278403098315,0.533087346644951
"81",4.62997854369801,0.549283794221979
"82",4.60237216623845,0.548328651260031
"83",4.77121927443314,0.570840993641959
"84",5.00440777611463,0.601299792081356
"85",5.04192051192192,0.608398635869309
"86",5.00148346649944,0.606044432297925
"87",4.96899343664038,0.604553517850746
"88",5.3849698357431,0.657848669237898
"89",5.64053477204448,0.691969163633727
"90",5.6573693721577,0.696940709162647
"91",5.80104872080186,0.717597341617501
"92",6.1006028527509,0.757779393887736
"93",6.19314358333057,0.772452616684122
"94",6.13140222193184,0.767853333215291
"95",6.25719800568898,0.786729211352746
"96",6.62955293740318,0.836867271821598
"97",6.73336095519378,0.853347530232037
"98",6.96789829966536,0.886546449487229
"99",7.08226053685011,0.904608773791722
"100",7.45935035360772,0.95645335075268
"101",7.62443722510177,0.981356678030431
"102",7.66365867496451,0.990125366288917
"103",7.73575091530217,1.00315853608912
"104",7.88591519455231,1.02638700799395
"105",7.96683048398862,1.04067636334452
"106",8.05457471825157,1.05589911376572
"107",8.26227565405426,1.08694929825783
"108",8.26097301283563,1.09056112049267
"109",8.40166489357327,1.11294117494614
"110",8.71737587069825,1.15867807759266
"111",8.83110570846932,1.17772402148562
"112",8.89284609595913,1.18987479628446
"113",9.21185242005378,1.23657473589594
"114",9.28097402649633,1.24985846060525
"115",9.02773413371227,1.21960855972053
"116",9.11484926196329,1.23521630553941
"117",9.02362440273618,1.22660099201871
"118",8.74086437210551,1.19170753312384
