"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0.633169732462028,0.0836405434869073
"5",0.652425609857927,0.086417871509764
"6",0,0
"7",0.654903789606131,0.0868384228617202
"8",0.633193417579731,0.0841855188421572
"9",0,0
"10",0.644537848889436,0.0859254005184042
"11",0.697598384165158,0.0932547851008549
"12",0.718059399082294,0.096265262753152
"13",0.709034282612632,0.0953269522737707
"14",0.720570748567688,0.0971520471969286
"15",0.735447215917361,0.0994399682504332
"16",0.746154274326814,0.1011761221511
"17",0.744784198910169,0.101277197067959
"18",0.770012073626503,0.105005878426777
"19",0.774514099227166,0.105922309756289
"20",0.769274429965391,0.105502821958281
"21",0.744383738358771,0.10236809297381
"22",0.751450082764247,0.103615228347246
"23",0.757620020884817,0.10474303385089
"24",0.728695542761751,0.101003850419098
"25",0.721895427195994,0.100309875791908
"26",0.752574070345573,0.104833306815824
"27",0.778864149548509,0.1087723247428
"28",0.785492328243996,0.109979867638227
"29",0.778975362204299,0.109343786549163
"30",0.852387993643975,0.119959894096533
"31",0.914289168851023,0.129028119356137
"32",0.890922614191797,0.126080953642698
"33",0.888264666832444,0.126044696187526
"34",0.917588119130337,0.130557248823348
"35",0.979600739097863,0.139769113578677
"36",0.969658369734144,0.13874003331181
"37",0.986042997734112,0.141476037760964
"38",1.02837754908636,0.147964536515316
"39",1.12208686947638,0.161922250954104
"40",1.15227043945113,0.16678485524782
"41",1.16723079306427,0.169465175571344
"42",1.24767802271228,0.181707673156444
"43",1.44547457769751,0.211226036392278
"44",1.41341771066984,0.207266073045109
"45",1.37213920456659,0.201884708040788
"46",1.38750727830193,0.204805782566177
"47",1.39877490251996,0.207127635769396
"48",1.4511285636855,0.215565097905395
"49",1.69009814423571,0.251923444107012
"50",1.69202313356836,0.253116189087037
"51",1.57814500293945,0.236879734123975
"52",1.59418006581045,0.240053195648294
"53",1.63497800324087,0.246979894652299
"54",1.78318151500608,0.270251397553349
"55",1.88292291446654,0.286345309725624
"56",2.02252698448977,0.308666427943898
"57",2.10394611757352,0.322260380193502
"58",2.15411200171947,0.331146238887048
"59",2.03915792734334,0.314566924700922
"60",2.01632701283051,0.31206406324307
"61",2.28431715576684,0.354733800622076
"62",2.30099630493508,0.358571710773231
"63",2.2779885368151,0.356187808808513
"64",2.3858339800386,0.374298671468996
"65",2.35378360861537,0.370489324798006
"66",2.27069044791276,0.358528869048593
"67",2.47552835268618,0.392091298986074
"68",2.54951518680473,0.405104872548515
"69",2.64427417739179,0.421512853984727
"70",2.63623031512892,0.421563758904087
"71",2.62211217637073,0.420591896791446
"72",2.68173041968133,0.431446660547554
"73",2.78162761371543,0.448862688634307
"74",2.8006034399453,0.453271215146501
"75",2.83196904574251,0.459685535209145
"76",2.88338511878676,0.469377571414581
"77",3.10760614247914,0.507359256791631
"78",3.1433304734039,0.514711975722344
"79",3.12448942729302,0.513100989069335
"80",3.25615777480132,0.536245445682828
