"2/4/2018",0.0521777239466824
"3/4/2018",0.0552589909286683
"4/4/2018",0.0584374095002543
"5/4/2018",0.0603201936932769
"6/4/2018",0.0614287490303116
"7/4/2018",0.0634661123566924
"8/4/2018",0.0667607871569852
"9/4/2018",0.0692926924054083
"10/4/2018",0.0734877371437413
"11/4/2018",0.0726849562627727
"12/4/2018",0.0776357875870441
"13/04/2018",0.0810339723450816
"14/04/2018",0.0857398592014578
"15/04/2018",0.0877680125820686
"16/04/2018",0.0906079686585318
"17/04/2018",0.0914464452570262
"18/04/2018",0.100648401827119
"19/04/2018",0.109196885665086
"20/04/2018",0.108522714135095
"21/04/2018",0.112609953622056
"22/04/2018",0.11776690055213
"23/04/2018",0.126062830443775
"24/04/2018",0.133315767456029
"25/04/2018",0.134759192179479
"26/04/2018",0.149445310358193
"27/04/2018",0.159858756768952
"28/04/2018",0.16140654314122
"29/04/2018",0.162802102647495
"30/04/2018",0.167687942435363
"1/5/2018",0.176321139658121
"2/5/2018",0.178887148252456
"3/5/2018",0.178186445761749
"4/5/2018",0.182075749376405
"5/5/2018",0.18370193052178
"6/5/2018",0.185696908744577
"7/5/2018",0.187176106504767
"8/5/2018",0.199159468515183
"9/5/2018",0.211568551605131
"10/5/2018",0.208866852589796
"11/5/2018",0.214008624419237
"12/5/2018",0.222844615152861
"13/05/2018",0.2257418456769
"14/05/2018",0.234168508824895
"15/05/2018",0.239858788407956
"16/05/2018",0.24502567790699
"17/05/2018",0.251946923717809
"18/05/2018",0.255809642112171
"19/05/2018",0.257895654233256
"20/05/2018",0.269293821542215
"21/05/2018",0.274953692229974
"22/05/2018",0.278519630990108
"23/05/2018",0.283345768038518
"24/05/2018",0.29001629847786
"25/05/2018",0.29491479672476
"26/05/2018",0.299631561716263
"27/05/2018",0.304566020627232
"28/05/2018",0.308719313982552
"29/05/2018",0.313567194057267
"30/05/2018",0.316568791492171
"31/05/2018",0.318096479892265
"1/6/2018",0.315535255334855
"2/6/2018",0.324272779171638
"3/6/2018",0.322038616040032
"4/6/2018",0.330555043914817
"5/6/2018",0.32446190661511
"6/6/2018",0.331091902678696
"7/6/2018",0.344930429362321
"8/6/2018",0.332474748029735
"9/6/2018",0.308592798992676
"10/6/2018",0.324820339010044
"11/6/2018",0.340619652916451
"12/6/2018",0.326891223753237
"13/06/2018",0.323036422931431
"14/06/2018",0.338223710928859
"15/06/2018",0.343318455099779
"16/06/2018",0.359096941652162
"17/06/2018",0.368607905589751
"18/06/2018",0.364118055694133
"19/06/2018",0.369001676181062
"20/06/2018",0.371693516491771
"21/06/2018",0.353734367253027
"22/06/2018",0.352554524989573
"23/06/2018",0.357638917306231
"24/06/2018",0.402492060880702
"25/06/2018",0.416000388680327
"26/06/2018",0.42671573436953
"27/06/2018",0.431142475123791
"28/06/2018",0.437936557273087
"29/06/2018",0.446395137905766
"30/06/2018",0.455769507291478
"1/7/2018",0.451204050594699
"2/7/2018",0.43684414520703
"3/7/2018",0.427795026868849
"4/7/2018",0.431109977978052
"5/7/2018",0.394218560869694
"6/7/2018",0.345086714313229
"7/7/2018",0.354584258715924
