"01/01/2018",15.6940551757813
"02/01/2018",16.2749877929688
"03/01/2018",15.8362060546875
"04/01/2018",16.0400024414063
"05/01/2018",16.0084777832031
"06/01/2018",15.5402465820313
"07/01/2018",15.818734741211
"08/01/2018",15.9342742919922
"09/01/2018",15.965219116211
"10/01/2018",15.8152252197266
"11/01/2018",15.6854797363281
"12/01/2018",15.6252227783203
"13/01/2018",15.7099853515625
"14/01/2018",16.0409484863281
"15/01/2018",15.8804870605469
"16/01/2018",15.8019653320313
"17/01/2018",15.4992462158203
"18/01/2018",15.7122589111328
"19/01/2018",15.5670104980469
"20/01/2018",15.5609832763672
"21/01/2018",15.495736694336
"22/01/2018",15.5559936523438
"23/01/2018",15.2605224609375
"24/01/2018",15.5095458984375
"25/01/2018",15.3132873535156
"26/01/2018",15.3295379638672
"27/01/2018",14.9494873046875
"28/01/2018",14.8729797363281
"29/01/2018",14.8007293701172
"30/01/2018",15.2202392578125
"31/01/2018",14.7715087890625
"01/02/2018",15.0557342529297
"02/02/2018",15.1354766845703
"03/02/2018",15.3614440917969
"04/02/2018",15.4514556884766
"05/02/2018",15.5924468994141
"06/02/2018",15.3209014892578
"07/02/2018",14.6809783935547
"08/02/2018",15.3824249267578
"09/02/2018",15.2404724121094
"10/02/2018",15.2202392578125
"11/02/2018",15.3202453613281
"12/02/2018",15.2649627685547
"13/02/2018",15.1752258300781
"14/02/2018",15.1954742431641
"15/02/2018",14.9947906494141
"16/02/2018",14.8793273925781
"17/02/2018",14.7690063476563
"18/02/2018",14.8571563720703
"19/02/2018",14.9169250488281
"20/02/2018",14.8702789306641
"21/02/2018",15.0354858398438
"22/02/2018",15.3007293701172
"23/02/2018",15.3457275390625
"24/02/2018",15.3107238769531
"25/02/2018",15.3554626464844
"26/02/2018",15.1609436035156
"27/02/2018",15.131234741211
"28/02/2018",15.1154724121094
"01/03/2018",15.0049682617188
"02/03/2018",15.0202117919922
"03/03/2018",15.0754638671875
"04/03/2018",15.6464630126953
"05/03/2018",15.6957183837891
"06/03/2018",15.1964660644531
"07/03/2018",14.9297576904297
"08/03/2018",15.0057159423828
"09/03/2018",14.9998413085938
"10/03/2018",15.3804870605469
"11/03/2018",14.9764801025391
"12/03/2018",14.983041381836
"13/03/2018",15.4803863525391
"14/03/2018",15.0596557617188
"15/03/2018",15.0779815673828
"16/03/2018",15.0994659423828
"17/03/2018",15.6902252197266
"18/03/2018",15.7795349121094
"19/03/2018",15.7940307617188
"20/03/2018",15.4372344970703
"21/03/2018",15.5610290527344
"22/03/2018",15.7007232666016
"23/03/2018",15.8045288085938
"24/03/2018",15.4245544433594
"25/03/2018",15.2814880371094
"26/03/2018",15.3105102539063
"27/03/2018",14.9259582519531
"28/03/2018",15.612435913086
"29/03/2018",15.2147155761719
"30/03/2018",15.2000213623047
"31/03/2018",15.1007476806641
"01/04/2018",16.1037689208985
"02/04/2018",15.7216735839844
"03/04/2018",15.5274291992188
"04/04/2018",15.7699829101563
"05/04/2018",15.9899841308594
"06/04/2018",15.9795166015625
"07/04/2018",15.6839538574219
"08/04/2018",16.3745513916016
"09/04/2018",16.4239440917969
"10/04/2018",16.4814697265625
"11/04/2018",16.446435546875
"12/04/2018",16.3794799804688
"13/04/2018",17.3583312988281
"14/04/2018",17.4528594970703
"15/04/2018",17.4945617675781
"16/04/2018",16.9209533691406
"17/04/2018",16.9662261962891
"18/04/2018",16.590478515625
"19/04/2018",17.9800048828125
"20/04/2018",18.5045104980469
"21/04/2018",17.9412322998047
"22/04/2018",17.6929718017578
