"","V1","V2"
"1",23.293805095902,1.85827044163654
"2",17.4953748755576,1.83755764959284
"3",17.2372500709803,1.86547550447836
"4",22.6737953005841,1.89360258701926
"5",22.4226158103093,1.91721989013545
"6",16.5860877568269,1.90922796939587
"7",16.4610911180902,1.89986768839138
"8",16.2710671773359,1.90910584002218
"9",16.0191459212508,1.93466867458376
"10",21.278176185842,2.0070091556893
"11",15.4580345029209,1.9981432102012
"12",15.2472423796277,2.01282949697131
"13",15.079445788663,2.01791856667039
"14",14.8920043405292,2.0286131112207
"15",14.8304556776199,2.01129874440541
"16",14.5712882095687,2.04051831124887
"17",14.4125503268456,2.04739425306179
"18",14.1414091848254,2.07985186541668
"19",14.0789162414308,2.06705027291513
"20",13.6834942580966,2.12715304010097
"21",13.520749909097,2.13706825982573
"22",13.3964229216792,2.13976046804027
"23",13.4790734561674,2.10056103980278
"24",13.2345230980899,2.13073121784437
"25",12.8106616267334,2.19753999343628
"26",12.5550089548989,2.2296267952976
"27",12.714296094278,2.17888219778715
"28",12.3475136801533,2.23473677570576
"29",16.6616904085909,2.26634258559228
"30",16.2544386590425,2.32978942315463
"31",15.9650923649832,2.36990433022045
"32",15.710831055506,2.40335527531441
"33",15.6921076517475,2.39187106223282
"34",8.77156308423938,2.33893068940431
"35",15.0714816840303,2.48288467576533
"36",19.6757699809246,2.47913688761415
"37",19.4731714322893,2.50481468455038
"38",19.1846140785846,2.54694325732448
"39",19.0390539042212,2.56260228790181
"40",18.9346156041822,2.57113730755586
"41",18.6634802268796,2.61102340371196
"42",18.6725041310208,2.59954113518287
"43",18.5365999808606,2.61536721642337
"44",10.3041635139256,2.6182927882693
"45",10.2570551560711,2.61881984816124
"46",9.93545937196134,2.66973709964725
"47",9.73629772453654,2.69852511688414
"48",17.4141943121211,2.78039853696642
"49",20.7467298649258,2.87488295416072
"50",20.4835398244437,2.91538222482236
"51",20.265623785448,2.94796024766802
"52",19.9534906294898,2.99767803890627
"53",20.0375765137104,2.97669292085016
"54",19.8888324223964,2.9978148230081
"55",19.6446952718083,3.03622586971406
"56",19.5456433727888,3.04901371338674
"57",23.3104743625558,3.08444079213743
"58",23.0426870403616,3.12770316925368
"59",21.9709330850209,3.31361837909951
"60",21.7825590948511,3.34280812535374
"61",22.3987108873167,3.22999229661122
"62",12.6644312865694,3.18437533992992
"63",22.1629295193211,3.26532817600186
"64",21.8404954602834,3.3193662140511
"65",21.0595778280644,3.45431760830309
"66",11.6417492625326,3.35382638529278
"67",14.8469083267649,3.40605567154583
"68",24.8436812330075,3.6505181269297
"69",25.4779610059157,3.53690514574675
"70",25.2775316571633,3.57034952107898
"71",25.0544749156019,3.60792631124003
"72",23.8123154336594,3.82455928968918
"73",23.4082242088943,3.89407523975528
"74",23.0768116024077,3.95097948674261
"75",28.5998324827868,3.86417877461975
"76",28.1155449323116,3.94825961702006
"77",27.5530410514049,4.04617587427837
"78",27.107748846959,4.12366548360107
"79",27.5306712574035,4.0490933712807
"80",27.5513019841513,4.0452097604487
"81",32.6753937192804,4.07926990900114
"82",19.350442310295,3.95081433951163
"83",31.7093990925612,4.24871526818754
"84",32.6005604156602,4.09271371570922
"85",31.997451103198,4.1987829274801
"86",37.4279319773205,4.17968743494519
"87",50.3693842624601,4.59251107993111
"88",35.5953009829413,4.50233537902435
"89",35.5917755201219,4.50375643919629
"90",34.636434589843,4.67229495877898
"91",49.2603647191592,4.79063772482563
"92",48.9426322407625,4.84759999149998
"93",34.0550353446498,4.77784259444903
"94",47.7403991133854,5.06143507997462
"95",47.1655945422648,5.16400393629302
"96",46.3680943052253,5.3058923792086
"97",46.3122715856095,5.31756571686945
"98",46.2278162105784,5.33435384436203
"99",51.7036065636923,5.86038428228063
"100",51.2516682798625,5.94242747690509
"101",51.0564913690979,5.97940858755447
"102",43.6696239412052,5.7941643202211
"103",51.7781150217244,5.85752252913908
"104",51.6602526910053,5.74694995627155
"105",57.3197841393806,6.39344135506839
"106",59.4539306075358,6.70746524235002
"107",60.2186417040146,6.57595892122729
"108",56.6089023260817,6.52917430298623
"109",56.5690508089888,6.53968542845399
"110",58.9319697845824,6.81414075926709
"111",58.1421071522238,6.95779412729634
"112",54.9617838725037,6.83530102713354
"113",56.3399233954632,7.28513951001392
"114",57.8131759697375,7.70205979397256
"115",57.1776263114461,7.81972403085061
"116",55.6783186161736,7.41624987872351
"117",56.0949257326903,8.02187239677369
"118",56.6592525034321,8.36590780065751
"119",56.5615250935157,8.38895631637065
"120",52.7320046200024,7.96027172793659
"121",64.5548658875774,8.19410143401508
"122",64.1580615574609,8.27016483024702
"123",63.658903494669,8.3645974668558
"124",63.2033329007623,8.45138664849583
"125",63.739864807701,8.81921762347448
"126",61.2095416153218,8.81909302454961
"127",61.5737027945785,8.75983727502192
"128",60.234888705674,9.00529308588911
"129",60.9022468091386,9.35118981765478
"130",60.3307193904443,9.46010487018183
"131",60.2424451032265,9.48246741363925
"132",59.1817517615507,9.67938225511184
"133",60.4265063649493,9.83782398741418
"134",72.8960295257512,9.92499671467172
"135",70.6983517748138,9.90006929177431
"136",69.8993069559534,10.0506555402528
"137",70.9685226783105,10.292662455713
"138",70.4472369864761,10.3937768866885
