"","V1","V2"
"1",0.0628058714853178,0.0195604367601506
"2",0.0638406211208838,0.0193424535233231
"3",0.0665572869250065,0.0196363651576499
"4",0.0693306059777459,0.0199324804679355
"5",0.0719740552203436,0.0201811260446926
"6",0.0734103928065831,0.0200970455544774
"7",0.0747257579203506,0.019998560933537
"8",0.0767256266941132,0.0200958488315911
"9",0.0793770563695055,0.0203649762891072
"10",0.0840182314057249,0.021126503340794
"11",0.085282785414196,0.0210332236899872
"12",0.0875013095683847,0.0211878640269843
"13",0.0892672540260904,0.0212414806040247
"14",0.0912399969829149,0.0213541031928113
"15",0.091887541083216,0.0211718911023886
"16",0.0946153225634886,0.021479517697596
"17",0.0962859416538474,0.0215519449453731
"18",0.0991397863640994,0.0218936591799621
"19",0.0997972936908331,0.0217589507082679
"20",0.103959412728143,0.0223916762293348
"21",0.10567224178507,0.0224960994484952
"22",0.106980672662941,0.0225244890841089
"23",0.106110326556727,0.0221118996757826
"24",0.108684317979922,0.0224295405747036
"25",0.113145876917916,0.0231328667782651
"26",0.115836766372661,0.023470687126329
"27",0.114159697249037,0.022936562971957
"28",0.11802043919786,0.0235245825304499
"29",0.12060566192728,0.023857342676408
"30",0.124892342767004,0.0245252892704745
"31",0.127937869530382,0.0249476270879339
"32",0.130614074577135,0.0252998160901549
"33",0.130810808322515,0.0251789788940815
"34",0.128662459961409,0.0246217354998465
"35",0.137343372172786,0.0261371853278499
"36",0.137873834103578,0.0260977902649672
"37",0.140006129041866,0.0263681578526728
"38",0.143043322845652,0.0268117041626658
"39",0.144575193619135,0.0269766066091135
"40",0.145674178756578,0.0270665148990389
"41",0.148528002649783,0.0274864589572435
"42",0.148432572753507,0.02736564466013
"43",0.149862818775319,0.0275323083525161
"44",0.150526500556729,0.0275631671534344
"45",0.151022178733186,0.0275687765340099
"46",0.154407442838558,0.0281048535097331
"47",0.156503830550275,0.0284079734894982
"48",0.161676501987856,0.0292699378753197
"49",0.167593599431897,0.0302646654273138
"50",0.170363795051424,0.0306910799755922
"51",0.172657389231819,0.0310341069358012
"52",0.175942849040026,0.0315575715567934
"53",0.175057182181098,0.0313367233844908
"54",0.176622602219193,0.0315591510521932
"55",0.179192270868248,0.0319635895878594
"56",0.180234575813074,0.0320982833934343
"57",0.182600032529439,0.0324713113205134
"58",0.185418615259573,0.0329268268290759
"59",0.196700970338965,0.0348841222531063
