"","V1","V2"
"1",1.45018025694921,0.451648206386329
"2",1.47406924706921,0.446614011596279
"3",1.53679320830033,0.453399379755121
"4",1.60082500045842,0.460235600197444
"5",1.66185785724979,0.465975729488159
"6",1.69501868472115,0.464033312180786
"7",1.72538616232845,0.461758318169029
"8",1.7715583708922,0.464003628927295
"9",1.83277457460054,0.470216615003595
"10",1.93993258227404,0.487798796697058
"11",1.96912605338872,0.485643949755567
"12",2.02034591938242,0.489213416787695
"13",2.06111582364196,0.490450303061222
"14",2.10666036369097,0.493049586650974
"15",2.12160696206389,0.488841371021199
"16",2.18458434053353,0.495943117172107
"17",2.22315254743525,0.497614298458447
"18",2.28904009891028,0.505503043861273
"19",2.30421620251878,0.502391647283754
"20",2.40030991662437,0.516999481746445
"21",2.43985188572729,0.519409352292881
"22",2.47005660659563,0.520063687089408
"23",2.44995593359633,0.510536359388256
"24",2.50938065851338,0.517869149327507
"25",2.61238652260961,0.534106863166609
"26",2.67450963850717,0.541905483961854
"27",2.63578262126914,0.529572130357411
"28",2.72491555649167,0.543147452533439
"29",2.7845983302638,0.550829169374428
"30",2.88356479138406,0.566249772180059
"31",2.95387461230839,0.575999604830723
"32",3.01565711129909,0.584129777390701
"33",3.02019268314279,0.581338566744586
"34",2.97058451198061,0.568471535177123
"35",3.17100413329525,0.603459208814582
"36",3.18324448039917,0.602548317827744
"37",3.23246796776512,0.608789245235483
"38",3.30258353807824,0.619028494542103
"39",3.33794398446087,0.622834384640517
"40",3.3633098572371,0.624908800845957
"41",3.42919105778338,0.634603021549803
"42",3.42698021205956,0.631812283522541
"43",3.45999378490582,0.6356587748869
"44",3.47530901508305,0.636369828158404
"45",3.48674537114473,0.636497928810236
"46",3.56489524264548,0.648873245552361
"47",3.61328778876401,0.655870104598888
"48",3.73270377453799,0.675769244413172
"49",3.86930611843829,0.698733457049349
"50",3.93325413171243,0.708576708356824
"51",3.98619840676409,0.716494719242742
"52",4.06204192781055,0.728578510027505
"53",4.0415853545638,0.723478127048535
"54",4.07771755255715,0.728611755077778
"55",4.1370348065243,0.737947468524788
"56",4.16108943558232,0.741055523482186
"57",4.21569159688903,0.749665990622354
"58",4.28075482546321,0.7601808083748
"59",4.54122023006569,0.805367057472566
"60",4.58698223746726,0.812461555800262
"61",4.43720616898517,0.785041937233507
"62",4.37896692794184,0.77395484452392
"63",4.49446858453435,0.793630238586357
"64",4.57281357267676,0.806764055072229
"65",4.76259190170161,0.839563670132332
"66",4.62746142411447,0.815139517644493
"67",4.70263972031676,0.827833721312854
"68",5.04330518469717,0.887249739040437
"69",4.88912050041993,0.859636374471019
"70",4.93780988081377,0.867764950266053
"71",4.99199879520922,0.87689789964615
"72",5.29387820427337,0.929550029265407
"73",5.39206711888532,0.946445715414808
"74",5.47259166842315,0.960276157158775
"75",5.35377376123868,0.939179450745675
"76",5.47145149734578,0.959615099298589
"77",5.60813952639503,0.983413412491275
"78",5.71633953661603,1.00224707753809
"79",5.61352205192572,0.98412250319127
"80",5.60848060318064,0.983178600825247
"81",5.65585994453362,0.991456838835323
"82",5.47773665581216,0.960236018517494
"83",5.89058252392769,1.03264012994425
"84",5.67395782893939,0.994724324046661
"85",5.82051205420348,1.02050419342183
"86",5.79340709874055,1.01586307942668
"87",6.36474962970624,1.11619888342707
"88",6.23875786911819,1.09428189402573
"89",6.23958180987207,1.09462727931704
"90",6.47174223383743,1.13559016521942
"91",6.63412966744294,1.16435309273857
"92",6.7113126596037,1.17819763602933
"93",6.6129511929813,1.16124326676514
"94",7.00343029861028,1.23016974515193
"95",7.14309405110391,1.25509886146855
"96",7.33688345506228,1.28958450968956
"97",7.35040990440058,1.29242168661436
"98",7.37089545255551,1.2965020010297
"99",8.09453102371695,1.4243524465124
"100",8.20432787648519,1.44429284962493
"101",8.25171948896748,1.453281020518
"102",7.99249347495322,1.4082578424004
"103",8.0762392367068,1.42365690422504
"104",7.92016270911019,1.39678250365762
"105",8.80687024587274,1.55391069886996
"106",9.23458628661579,1.63023345699783
"107",9.04867272027811,1.59827115875924
"108",8.97949758926772,1.5869002686877
"109",8.9891331429176,1.58945497270615
"110",9.36123820224821,1.6561606873952
"111",9.55316007980135,1.69107529646288
"112",9.37962475758595,1.66130364011855
"113",9.99107184208291,1.77063581233862
"114",10.5563136250768,1.87196729468743
"115",10.7107280610601,1.90056530730769
"116",10.1517162459796,1.80250187528594
"117",10.9737670687269,1.94969698633966
"118",11.4367361230093,2.03331397212171
"119",11.4604328158335,2.03891585898837
"120",10.8676014327223,1.93472509044706
"121",11.1795896092205,1.99155684377205
"122",11.2759725618621,2.01004387112289
"123",11.3972323456623,2.03299549861105
"124",11.507898299061,2.05408940256775
"125",12.000692097622,2.14348984524827
"126",11.9923657347422,2.14345956177625
"127",11.9037978328097,2.12905759293866
"128",12.229134015232,2.18871504335133
"129",12.6901253079323,2.27278442044333
"130",12.8289729146005,2.29925596463848
"131",12.8503669984003,2.30469112758165
"132",13.1081052182371,2.35255081095671
"133",13.3133390425069,2.39105969675057
"134",13.4218903123746,2.4122468205564
"135",13.3788856957043,2.40618826977219
