"","V1","V2"
"1",48.8060678199852,3.8935190205718
"2",36.6569759297396,3.8501207896231
"3",36.1161430058634,3.90861534271656
"4",47.5069996774142,3.96754827756417
"5",46.9807188406481,4.01703215075999
"6",34.7518029190659,4.00028717397229
"7",34.4899051998081,3.98067515662956
"8",34.0917598001325,4.00003128385599
"9",33.5639247873826,4.05359150865168
"10",44.5828453417641,4.20516204049188
"11",32.3882627680247,4.18658577375489
"12",31.9466030811246,4.21735704127323
"13",31.5950292714844,4.22801985397605
"14",31.2022948087279,4.25042747112909
"15",31.0733357054893,4.21414975018275
"16",30.5303181533821,4.27537169975954
"17",30.1977244943432,4.28977843498662
"18",29.6296192443961,4.35778486087304
"19",29.4986816487121,4.33096247658409
"20",28.6701784455357,4.45689208402108
"21",28.329190285727,4.47766683011104
"22",28.0686956454232,4.48330764732248
"23",28.2418681938746,4.40117551196772
"24",27.7294769674264,4.46438921834057
"25",26.8413862655367,4.60436951005697
"26",26.3057330483596,4.67159899967115
"27",26.6394775308683,4.56527698583975
"28",25.8709810441307,4.68230562528826
"29",34.9102084751429,4.74852732219334
"30",34.0569190951368,4.88146355327637
"31",33.4506697171077,4.96551383474762
"32",32.917931735346,5.03560152923018
"33",32.8787017465187,5.01153936848781
"34",18.3785131288825,4.9006166825614
"35",31.5783425760634,5.2022345587464
"36",41.2254228171754,5.19438205023917
"37",40.8009306200346,5.24818314858175
"38",40.1963342598916,5.33645253915606
"39",39.8913510374159,5.36926193655618
"40",39.6725279325723,5.38714483487894
"41",39.104434761081,5.47071570301554
"42",39.1233419888055,5.44665761657363
"43",38.8385904360888,5.47981702488707
"44",21.5896759339394,5.485946794469
"45",21.4909727079585,5.48705111043307
"46",20.8171529698238,5.59373487545139
"47",20.3998618990289,5.65405262585248
"48",36.4868833206347,5.82559693459631
"49",43.4693387646065,6.02356428490819
"50",42.9178929655011,6.1084198996278
"51",42.4613069790339,6.17667861416157
"52",41.8073136998835,6.28084922437505
"53",41.9834936477741,6.23688040559082
"54",41.6718393612115,6.28113581963602
"55",41.1603139028365,6.36161610797231
"56",40.9527765906052,6.38840968519126
"57",48.8409939024979,6.46263785019271
"58",48.2799157036149,6.55328283081724
"59",46.0343359876628,6.94281946097039
"60",45.6396476273071,7.0039789293126
"61",46.9306323353303,6.7676029071854
"62",26.5349988861455,6.67202452175793
"63",46.4366142309584,6.84163998781342
"64",45.7610381072605,6.95486254372611
"65",44.1248297349922,7.23761784596838
"66",24.3922365500683,7.02706480728011
"67",31.1078079227455,7.1364975975246
"68",52.053427345349,7.64870464690032
"69",53.3823944885852,7.41065840061224
"70",52.9624472816754,7.48073232987977
"71",52.4950902993565,7.55946465212198
"72",49.8924704324293,8.01336232125351
"73",49.04580310435,8.15901478805869
"74",48.351414785997,8.27824273412737
"75",59.9234585353628,8.09637457539375
"76",58.9087608105576,8.2725439594706
"77",57.7301812505627,8.47770183182134
"78",56.7971880602951,8.64006101325939
"79",57.6833112059882,8.48381468268337
"80",57.7265374906028,8.47567759332109
"81",68.4627296975398,8.54704171409762
"82",40.5437838882372,8.27789671135771
"83",66.4387409558425,8.90207008572627
"84",68.3059361090024,8.57520969005742
"85",67.0422785019386,8.79744994329164
"86",78.420428904862,8.75744033988515
"87",105.535852740393,9.6224041674747
"88",74.5806306309246,9.43346460367007
"89",74.573243946922,9.43644206307794
"90",72.5715772358615,9.78957038982262
"91",103.212192744905,10.0375266615394
"92",102.546467552074,10.1568761726666
"93",71.35340738879,10.0107178169408
"94",100.027502904236,10.6049115961373
"95",98.8231504695073,10.8198177712806
"96",97.1521975919007,11.1171078421513
"97",97.0352357031819,11.1415662639169
"98",96.858281584069,11.1767413881871
"99",108.331366133451,12.2789004009689
"100",107.384447824474,12.4508004278011
"101",106.975505725729,12.5282846596379
"102",91.4982596863346,12.1401538137966
"103",108.487479093137,12.2729043467676
"104",108.240529447821,12.041228479807
"105",120.098595339655,13.39578188681
"106",124.570140320551,14.0537366982572
"107",126.172392141745,13.7781996444762
"108",118.609128683219,13.6801747300664
"109",118.525630266453,13.7021980405703
"110",123.476508120077,14.277247305131
"111",121.821557842755,14.5782353143352
"112",115.158023351913,14.3215831044703
"113",118.04555378097,15.2641018305053
"114",121.132368698498,16.137649092133
"115",119.80074084303,16.384183683687
"116",116.659334243411,15.5388092697064
"117",117.532225344684,16.8077326408592
"118",118.714624292905,17.5285687251872
"119",118.5098621007,17.576860853348
"120",110.4861049181,16.6786645728195
"121",135.257814240638,17.1685934807935
"122",134.426414691823,17.3279644062318
"123",133.380559703116,17.5258232638883
"124",132.426030839693,17.7076672635151
"125",133.550192930421,18.4783607348989
"126",128.248563384484,18.4780996704849
"127",129.011567760069,18.3539447667126
"128",126.206433478555,18.8682331323391
"129",127.6047076001,19.5929691417529
"130",126.407221579978,19.8211721089524
"131",126.22226593057,19.8680269619108
"132",123.999860833725,20.2806104392819
"133",126.607918097989,20.6125835926773
"134",152.734538053955,20.7952312116931
"135",148.129879909134,20.7430023256224
"136",146.455690764855,21.0585163700534
"137",148.695952278365,21.5655784786368
"138",147.603734638331,21.7774372863949
"139",147.371151624544,21.8344226196373
"140",146.306945633535,22.0414208930104
"141",144.452207441081,22.3914868220536
"142",143.294235130749,22.6161328099939
"143",142.295434248007,22.8122281760249
"144",141.578774698816,22.957476257063
"145",141.323396821631,22.9111903191523
"146",140.215044634624,23.1274750234902
"147",167.478935260002,23.10635835445
"148",168.144455430131,23.0008582303894
"149",168.841649859907,22.8892612271785
"150",165.875656932252,23.4430441683185
"151",164.135371952974,23.7746967694699
"152",163.868487455309,23.8386211128381
"153",157.870448962117,23.0619712111188
"154",163.578383384881,23.9215815161194
"155",155.22002296642,23.5740355610502
"156",156.858033161709,23.2897474281841
"157",153.630679823821,23.8929864954202
"158",158.580138646542,24.8934550326733
"159",158.924194634742,24.8459555572948
"160",150.699595616636,24.4729847711132
"161",150.872148708328,24.4560665145738
"162",149.596144138224,24.7041939606333
"163",147.091097519171,25.1777222142197
"164",148.342747690875,24.9631454212144
"165",146.75846668554,25.2682618551396
"166",146.633923627619,25.3057712472879
"167",149.435526667912,24.8058224766701
"168",143.663334761005,23.9426390901236
"169",149.830693157766,24.7605974966497
"170",147.129816356947,25.2710253957365
"171",146.98663902714,25.311309322618
"172",144.74742261331,25.7374889193897
"173",145.170023826666,25.6736909789562
"174",144.587196929721,27.7024666810209
"175",142.188898596057,28.1603417162823
"176",141.109259474971,28.3753256579625
"177",139.388910974219,28.7087538505952
"178",136.641453369435,29.2322426037871
"179",139.724267624973,28.6784777068314
"180",132.293828485302,28.1546122772337
"181",139.696429762995,28.714361462612
"182",138.549970297915,28.9418790150706
"183",130.79355394394,28.4773018641872
"184",132.813250386383,28.1176668889248
"185",127.920523370382,29.0393544559815
"186",131.843995536397,30.246045628053
"187",152.795859684992,30.9523969881459
"188",151.088686309303,31.4703168684954
"189",150.180461623958,31.655344166489
"190",149.954230012148,31.7136460439298
"191",147.548905356172,32.1772149565843
"192",146.540600487018,32.4181334636942
"193",145.495972059183,32.5918451699652
"194",144.904559549196,32.7182790266681
"195",144.606274820321,32.6046588878679
"196",143.617472115073,32.9905879988098
"197",142.060598631267,33.2971712772968
"198",140.128933787794,33.6738864617437
"199",140.268191706832,33.4783175081341
"200",140.028965083476,33.5390062295179
"201",141.024698359261,33.3687423740887
"202",140.469723720442,33.4881687716763
"203",140.934589149539,33.4167419619058
"204",133.987582375419,32.6467887831793
"205",132.638050627795,32.914261402977
"206",133.199305139437,32.8238453560226
"207",132.554940007119,32.9592000799777
"208",138.602292896821,31.8395408184694
"209",139.994691477383,29.501423818091
"210",121.512331631368,27.8289984807565
"211",126.068056208608,26.9844484339038
"212",136.503761682045,25.034452990088
"213",161.281822120114,24.3504576679304
"214",147.162017016045,27.0134804043347
"215",141.448540265401,28.0980919265072
"216",138.57627643056,28.6491575568321
"217",149.101583121701,26.679210359872
"218",156.24000519339,25.3450019566331
"219",151.279005461636,26.2883050491318
"220",138.060953274721,28.7881110568236
"221",150.600502689952,26.4354155749491
"222",153.735471178218,25.853704362402
"223",155.465778697396,25.5363553245876
"224",142.545335934812,22.6526102820485
"225",139.309668037474,23.2706103269599
"226",142.00256547812,22.769777076116
"227",145.239316258372,22.1657932239204
"228",134.069324996191,24.2830025640397
"229",148.205132692163,21.6195578030874
"230",145.738030932346,22.0926069673709
"231",136.586367229184,23.8300413460213
"232",140.040976440203,23.1841884570403
"233",150.592848059024,21.1948480159201
"234",153.377506657399,20.6741424607975
"235",153.374410526272,20.6808444880219
"236",141.701176884066,22.8977493063683
"237",136.742230824916,23.8442672396606
"238",137.936368380629,23.6253935177015
"239",128.29890589207,25.4596863758683
"240",136.099729020727,23.9884907582764
"241",142.139163924242,22.850250843393
"242",136.505370335448,23.9261103452115
"243",161.86067828266,24.9737546198749
"244",164.192828483656,24.5386657985226
"245",183.86711851823,26.7794663644932
"246",169.041348179312,29.6046775483201
"247",168.660912677321,29.6867155888648
"248",176.088839767887,28.2842505366041
"249",169.618461704903,29.523774065424
"250",170.617983061762,29.3431469412604
"251",164.340747109551,30.5471092160719
"252",160.122605985255,31.3599958602043
"253",163.843570147182,30.6616349277545
"254",156.60852040175,32.0496755353303
"255",161.246834644078,31.1762465254757
"256",185.707736428573,32.856336561488
"257",162.100767859651,31.0334916478947
"258",158.133585948336,31.7999432244149
"259",157.118619124865,32.0036475629701
"260",182.256654499042,33.5567289696343
"261",182.412607084742,33.5376712263113
"262",181.426222648139,33.7366953973855
"263",181.175895251697,33.7951828475036
"264",153.197855813046,32.803624850513
"265",182.509068814538,33.5613752988762
"266",171.423152209603,35.6916860052152
"267",164.526383999946,37.0222342247852
"268",166.830246040749,36.5931932888759
"269",199.332477565835,40.4741170179746
"270",199.776454922524,40.4022721739179
"271",198.582188678731,40.644055887612
"272",197.223404776026,40.917447527963
"273",191.276703811212,42.0702706321051
