"","V1","V2"
"1",800.734498796712,214.007756344046
"2",815.142912163139,215.371209302625
"3",868.014287791458,226.788535778221
"4",958.998508410001,247.732084234688
"5",915.88563421389,234.03297367301
"6",958.185910286985,242.363087630752
"7",975.317053388159,244.280272526088
"8",987.807717582608,245.100100220931
"9",1018.11092116183,250.356028733115
"10",1095.75714211264,267.059358705424
"11",1106.66544959838,267.375581701148
"12",1137.48823758683,272.537402173498
"13",1128.342447269,268.209911339339
"14",1221.71683634432,288.164488772309
"15",1259.91724051455,294.894274612555
"16",1215.2503349109,282.388485537212
"17",1271.58763961914,293.459966320216
"18",1296.05471537159,297.111764552729
"19",1331.27578476114,303.217618232047
"20",1364.5591471499,308.853294101856
"21",1096.34320515734,246.802074770867
"22",1447.38079902457,324.093466757568
"23",1469.48041070308,327.130633161682
"24",1469.46252114543,325.313289518889
"25",1486.86716949485,327.425821107833
"26",1512.51339976394,331.376894013968
"27",1565.9270661578,341.375395733309
"28",1585.2745306312,343.923302088568
"29",1569.88561599452,339.017609421132
"30",1686.96381665689,362.654276300566
"31",1683.8310646998,360.36879523485
"32",1692.98629856748,360.789515493948
"33",1759.54644113077,373.422830217386
"34",1893.01790244528,400.073968190827
"35",1870.43208440391,393.683683104832
"36",1860.37720131139,390.055497887447
"37",1885.34167295254,393.828288937509
"38",1932.58351336177,402.244387303521
"39",1917.32094898932,397.684847617959
"40",1905.99677118104,394.035444722452
"41",1995.64603343863,411.243439060618
"42",2153.80581532062,442.383854375619
"43",2317.06251345198,474.313620813193
"44",2318.4735204208,473.021964995148
"45",2295.21460057419,466.79639332635
"46",2314.67202871452,469.333787517824
"47",2372.01751635487,479.551485206601
"48",2390.47932661216,481.906782797553
"49",2409.52091401999,484.410460377922
"50",2488.58500658926,498.961950543105
"51",2504.67491540934,500.871007513495
"52",2569.87266803028,512.596732987474
"53",2680.38082871478,533.285588755151
"54",2875.82982112099,570.703446581994
"55",3019.86945452233,597.727040301106
"56",3097.05074299133,611.421664428455
"57",3356.83694505821,660.985425333565
"58",3242.28902862375,636.811275604747
"59",3162.31726383837,619.645952557256
"60",3285.80564477734,642.388048869769
"61",3371.4437536754,657.658845364258
"62",3512.48935604488,683.658630660503
"63",3502.46817090361,680.240151940408
"64",3556.06201158662,689.217127335001
"65",3651.1478321606,706.211706129774
"66",3674.10438923039,709.249601855655
"67",3735.5688040073,719.735488836378
"68",3964.12961825681,762.317027895213
"69",4050.74167745273,777.494074958666
"70",4020.74679816342,770.323547570367
"71",4064.03898993939,777.249104366393
"72",4110.42152982409,784.779624559554
"73",4220.1101442398,804.378675499739
"74",4362.46917428809,830.142874023406
"75",4402.6392630356,836.434449031904
"76",4501.91600743218,853.949494988158
"77",4601.19471200318,871.433826809584
"78",4680.23855686812,885.065215422178
"79",4700.89999135448,887.668894639184
"80",4826.28011321988,910.040741336172
"81",4850.42365240424,913.316689323142
"82",4896.683632587,920.780867865764
"83",4811.03620303698,903.502349760795
"84",5101.23864775536,956.779658759238
"85",5111.84221017024,957.558812426127
"86",5148.84833778206,963.313586632997
"87",5276.11907465605,985.946312315448
"88",5344.82135038236,997.615334732232
"89",5437.39734640661,1013.7331784925
"90",5453.87823370467,1015.67274458567
"91",5532.80345522033,1029.25416268542
"92",5604.46894017867,1041.48160281336
"93",5657.33802106205,1050.220114198
"94",5745.21155918245,1065.45651078842
"95",5865.9228002684,1086.76507044362
"96",5913.65881012478,1094.55132381267
"97",5994.90845639497,1108.54688181471
"98",6058.7063890789,1119.31347621328
"99",6016.6023117199,1110.54809501802
"100",6029.74280678533,1112.02994214291
"101",6145.08983343677,1132.36310298603
"102",6219.8231039654,1145.1984305284
"103",6253.68256969036,1150.51536149059
"104",6160.9365635118,1132.58697368476
"105",6325.95922851631,1162.06063666371
"106",6426.43078822855,1179.64603122884
"107",6471.80579104912,1187.11559479439
"108",6511.08675810309,1193.47914117636
"109",6598.78412678837,1208.71946916128
"110",6604.08058951817,1208.87538146912
"111",6596.3569119788,1206.67692645803
"112",6638.33992718543,1213.59163208613
"113",6597.0273345286,1205.3039105769
"114",6611.55961698427,1207.24899737091
"115",6680.26780826127,1219.09456797357
"116",6869.64499207587,1252.93731354323
"117",6938.08322386061,1264.69954274711
"118",6954.05749240379,1266.90703747169
"119",6950.75012802268,1265.62254659276
"120",7021.09820337257,1277.76044513688
"121",7128.12917968446,1296.56629860746
"122",6816.84590052521,1239.33485103687
"123",6653.9334934464,1209.16954754994
"124",6262.46832910146,1137.56223991111
"125",6301.53066226628,1144.21904459635
"126",6116.13933798775,1110.14916955686
"127",6099.67704799083,1106.77648338152
"128",6267.37152174729,1136.81179260407
"129",6413.23912975785,1162.86277704335
"130",6364.53880833931,1153.63393272437
"131",6190.82043204432,1121.77912992256
"132",5962.55918927821,1080.09228072277
"133",6271.84355735175,1135.77996660922
"134",6185.24400626495,1119.76260453828
"135",6201.95481461905,1122.46377255162
"136",6307.09915806362,1141.16652556086
"137",6053.41528009857,1094.96688021407
"138",5881.7102477959,1063.64151553539
"139",6108.95138149762,1104.46295635851
"140",5300.99863963855,958.178776275401
"141",5271.23584383737,952.623884227804
"142",5334.94655797093,963.963244091287
"143",5731.37783448852,1035.39336636521
"144",6394.55451277058,1154.93633321589
"145",6259.22790934543,1130.22362494515
"146",5661.85637177505,1022.14295414966
"147",5931.95088703724,1070.69706605835
"148",5945.62674703474,1072.95314643357
"149",5905.4234289432,1065.49288957054
"150",5698.56824800913,1027.98568850723
"151",5374.14446532391,969.307708353933
"152",5490.78341668811,990.198149431113
"153",5501.13268762392,991.916353787225
"154",5348.80418682993,964.313202393222
"155",5490.54599184594,989.730443486929
"156",5711.51416934248,1029.41168285885
"157",6086.18765135992,1096.76376000838
"158",6199.39515424175,1116.97173972583
"159",6562.29397194339,1182.14059156591
"160",6606.74056454728,1189.92038870612
"161",6517.44930649368,1173.6214301167
"162",6503.22924973763,1170.85291748303
"163",6867.36446998337,1236.1855974769
"164",6525.57577824643,1174.44937126155
"165",7246.912951337,1304.02963432869
"166",7396.70993212638,1330.71028154697
"167",7514.69231042566,1351.65424192035
"168",7516.01693088012,1351.61331101088
"169",7601.74291066133,1366.75096152325
"170",7523.36274619881,1352.38955417286
"171",7266.41849024097,1305.95956437243
"172",7700.83360495785,1383.77830768515
"173",7720.04871071864,1386.96417779444
"174",7948.04935314481,1427.64918321746
"175",7953.73651139838,1428.39209825444
"176",7996.94847859048,1435.87759938834
"177",7620.0546661199,1367.96073340231
"178",6873.39995088462,1233.73838779305
"179",7609.02222982535,1365.58248642293
"180",8441.46535077604,1514.71131349158
"181",8563.07739213297,1536.23356181066
"182",8720.73517600192,1564.21025194645
"183",8439.26058474516,1513.43737312064
"184",8508.57314846049,1525.59440679221
"185",8590.18151277313,1539.95301618188
"186",8864.77557922347,1588.89108113224
"187",8672.94357684023,1554.23025698143
"188",8591.51048331196,1539.3784629195
"189",8895.69845766169,1593.61248135977
"190",9121.59279871618,1633.79324691221
"191",8269.37271986982,1480.91465567993
"192",9079.5548990752,1625.75583077638
"193",9028.78647634399,1616.39911223239
"194",9235.69347729511,1653.17044054512
"195",9077.89751568439,1624.66443914404
"196",9311.45718553381,1666.20129395752
"197",9672.56051188316,1730.53060275873
"198",9082.75234300184,1624.75154632418
"199",9552.40925894009,1708.507846371
"200",9436.05358264213,1687.43807118064
"201",9695.42791158439,1733.55790759106
"202",9926.64335567489,1774.62017112663
"203",10013.7792148454,1789.91262934655
"204",10450.9923489666,1867.75358685782
"205",10570.1181633501,1888.71983056549
"206",10650.8866804193,1902.82771186363
"207",10392.0282449876,1856.27967418058
"208",10719.4144584027,1914.45398517704
"209",10816.3611588524,1931.45399536245
"210",11134.6685231638,1987.96286926848
"211",11522.4089531197,2056.8267673818
"212",11694.9968629787,2087.25049496035
"213",11764.5444617624,2099.27424128529
"214",11830.414624776,2110.64201850665
"215",11890.915531943,2121.05456700519
"216",11957.0663064236,2132.47533334329
"217",12017.2591682632,2142.83252802654
"218",12089.7639633121,2155.38671924752
"219",12156.0938384476,2166.84202045929
"220",12221.1110054572,2178.06483552101
"221",12270.3139377824,2186.4699845909
"222",12308.8890371028,2192.98235710863
"223",12385.1100714092,2206.2033192728
"224",12436.1477636086,2214.93976023278
"225",12467.5493630011,2220.18107543195
"226",12534.7170398571,2231.79349858891
"227",12499.7693615311,2225.22821528141
"228",12518.8904736644,2228.29381749658
"229",12586.168262915,2239.93365269759
"230",12605.2676269943,2243.0018662603
"231",12866.4265969911,2289.13959888937
"232",12787.0070306839,2274.68291781346
"233",12629.32684385,2246.31624219747
"234",12882.3057482893,2290.99373291395
"235",12892.9619900998,2292.57349941921
"236",12917.7233115898,2296.6653427048
"237",13021.6108169856,2314.82634589254
"238",12874.0643030609,2288.29670405279
"239",12952.6488673744,2301.96784091397
"240",13140.8737988311,2335.12125555041
"241",13112.5134636597,2329.7877805875
"242",13402.0139365309,2380.92811887994
"243",13359.0600671766,2373.00437291787
"244",13447.8900245423,2388.4930587722
"245",13592.0757410718,2413.81201822614
"246",13591.2709916095,2413.38296957466
"247",13516.9711919018,2399.90976907536
"248",13415.6457561799,2381.64738797065
"249",13425.5470861876,2383.13784780446
"250",13519.052729595,2399.47029953804
"251",13485.0600218353,2393.17606000167
"252",13460.8188080567,2388.61832718714
"253",13451.6646767072,2386.74297065617
"254",13481.1704895796,2391.73073967089
"255",13538.9122084402,2401.72971719555
"256",13522.7288585841,2398.61776455097
"257",13506.8695086156,2395.56815182132
"258",13605.0170025258,2412.74052848652
"259",13627.8005030764,2416.54849776823
"260",13726.1878991991,2433.76371844441
"261",13577.1123855299,2407.10684551529
"262",13436.8715457822,2382.02726557403
"263",13381.1456080775,2371.93857975219
"264",13354.3603292716,2366.98542282951
"265",13612.824597096,2412.58895578535
"266",13618.7316120736,2413.42907211778
"267",13423.668343471,2378.66231717226
"268",13424.4508426071,2378.60713309473
"269",13466.4536239,2385.8577609827
"270",13395.9678390878,2373.18252274751
"271",13429.2505007049,2378.8944646303
"272",13567.2061050474,2403.14767229552
"273",13540.1559392562,2398.17410799434
"274",13157.7692430262,2330.27666898478
"275",13036.8874286842,2308.70599942747
"276",13101.4479643677,2319.97918188989
"277",13213.3341523177,2339.63163855199
"278",13145.9459009942,2327.54234734539
"279",12970.4447339137,2296.31862718544
"280",13090.4127793041,2317.40902879023
"281",12977.1948824152,2297.2205119442
"282",12843.3573246826,2273.38896417624
"283",13579.6924386231,2403.57647363328
"284",12851.0700638493,2274.47175711633
"285",12729.9599800282,2252.90691906416
"286",12565.5782588609,2223.69115931172
"287",12644.1508022297,2237.47373251082
"288",12727.1388433512,2252.03676716533
"289",12777.1168712159,2260.75837997937
"290",12764.8964826292,2258.47598742958
"291",12772.9575781185,2259.78392818231
"292",12475.2487055432,2207.00185474655
"293",12344.1332699988,2183.70058879177
"294",12465.4139267995,2205.05048242888
"295",12339.5253721236,2182.67943325454
"296",12580.4356665322,2225.18950053275
"297",12588.424105791,2226.49881791785
"298",12363.1503800346,2186.55624750239
"299",12287.5584387829,2173.09253345483
"300",12322.3812815304,2179.15807837315
"301",11833.1978344183,2092.56328450576
"302",11676.6211727054,2064.79629246656
"303",11796.6914365628,2085.95093378937
"304",11681.942078304,2065.58468329483
"305",11578.3014271709,2047.18662540247
"306",11607.4508199614,2052.26954416438
"307",11393.1477231187,2014.31190711237
"308",11587.2885618528,2048.56858308197
"309",11749.6303314538,2077.20007595697
"310",11333.4676560944,2003.5626921448
"311",11672.9203383073,2063.5070882319
"312",11366.1513062074,2009.21476687367
"313",10959.2251335849,1937.22647767282
"314",11195.3248576785,1978.90652116314
"315",11154.1325240706,1971.5706632579
"316",11325.2512038666,2001.76172653384
"317",11317.7182793529,2000.37486051556
"318",11253.6928944821,1989.00473813147
"319",11166.732589228,1973.58346275522
"320",11079.3163341596,1958.08419882557
"321",10924.1652100655,1930.61711965139
"322",11082.6810853998,1958.5848302144
"323",11027.9780909391,1948.87121175087
"324",11221.5579327235,1983.03369922858
"325",11110.0863047712,1963.28853679995
"326",11077.4168495887,1957.47080945697
"327",11489.2154131985,2030.19136588744
"328",11537.7810766277,2038.72349694403
"329",11448.3613241604,2022.87483087529
"330",11427.4644957263,2019.13570810051
"331",11521.6221572204,2035.72581006076
"332",11281.4545399419,1993.24695343034
"333",11270.8844034122,1991.33721450493
"334",11410.2512872635,2015.91786415848
"335",11318.8007297761,1999.71888337261
"336",11319.457700295,1999.79426253021
"337",11308.3673696611,1997.7950389709
"338",11471.5368675786,2026.58082759997
"339",11765.318112369,2078.43738727995
"340",11497.1040569488,2031.01348004662
"341",11945.5191487685,2110.18436804398
"342",11876.6564252489,2097.97513398278
"343",11524.0555608736,2035.64886202026
"344",11477.2324046505,2027.34030286628
"345",11336.0919024547,2002.37369907914
"346",11665.822387799,2060.57946450644
"347",11880.5049051058,2098.4600394716
"348",11929.4139408886,2107.0584383648
"349",11774.9938505421,2079.74497254036
"350",11715.58498101,2069.21518889322
"351",11751.4574344201,2075.51491127776
"352",11310.7620746191,1997.64811693257
"353",11120.12835961,1963.9511964815
"354",11844.56783452,2091.86406869578
"355",11856.5227686168,2093.94037754309
"356",11771.8388970411,2078.95083387609
"357",11989.1186237178,2117.28880971697
"358",12208.5761750152,2156.00865255566
"359",12246.0491232086,2162.58905382356
"360",12148.7188415262,2145.36504729377
"361",12002.0352791393,2119.42818374956
"362",12062.7155010256,2130.11078226322
"363",11671.8052756373,2061.05168475591
"364",11767.1372868348,2077.85776861314
"365",11997.910001075,2118.57844885287
"366",12429.4641530719,2194.74873345983
"367",11714.5764189636,2068.48718132249
"368",11871.4906850741,2096.16749902803
"369",12502.0343798968,2207.4724067368
"370",12464.7496085792,2200.85583639458
"371",12577.53822733,2220.73728146427
"372",12427.1157371988,2194.14609927396
"373",12627.8459966592,2229.55513766699
"374",12653.2030783397,2233.99954873697
"375",12906.8244168066,2278.74403424455
"376",12780.5801923919,2256.42169478723
"377",12666.4588788525,2236.24203847467
"378",12806.110812178,2260.86608436099
"379",12589.6576560478,2222.62239811653
"380",13061.6893312663,2305.92510515535
"381",13075.2927553083,2308.29363633984
"382",12998.6189629088,2294.72586187585
"383",12947.2427888819,2285.62556568577
"384",13582.1522307414,2397.674440069
"385",13467.063783068,2377.32224541701
"386",13052.436443465,2304.09727953598
"387",13508.1440656168,2384.50964604146
"388",14087.5014313494,2486.74254382853
"389",14012.0158898391,2473.3788796797
"390",14385.4279692588,2539.25249459882
"391",14376.8030424976,2537.68870741126
"392",13810.6743318265,2437.72338552541
"393",13785.8484913618,2433.30838529797
"394",13535.379200932,2389.06811357051
"395",13165.6450695336,2323.78159974376
"396",13707.6319289324,2419.41650357196
"397",13535.1637860811,2388.94736926387
"398",13097.2223340413,2311.62678158368
"399",13174.630645694,2325.26686526164
"400",13265.6687772314,2341.31212397083
"401",13637.8808022633,2406.98073392872
"402",13423.1475384356,2369.0576715366
"403",13569.1616839553,2394.80409182306
"404",13945.6171855078,2461.2182781821
"405",14122.05985746,2492.33006311181
"406",14095.6566307257,2487.64233009279
"407",14246.0331207372,2514.15307948408
"408",14219.6576879315,2509.47037425646
"409",14727.39088843,2599.04426355784
"410",14565.003114872,2570.35579661584
"411",14264.2861415508,2517.25928611986
"412",14539.9750354589,2565.88358407147
"413",14458.4129174522,2551.46293065178
"414",14196.8374508488,2505.27816817274
"415",14847.4419167682,2620.06171097599
"416",14877.2681083327,2625.29587104546
"417",15088.4176985455,2662.52622916082
"418",15342.7525447943,2707.37496562782
"419",16850.4269392196,2973.37666963749
"420",16930.266912488,2987.41698841346
"421",16789.1267430154,2962.46584835169
"422",16757.3907125075,2956.82139852963
"423",17595.0922169249,3104.58353674936
"424",17663.7468644725,3116.64514565812
"425",17402.9405358754,3070.57806451576
"426",17081.0140827888,3013.73195450797
"427",17537.4818736395,3094.22389289168
"428",18004.7445181754,3176.61518900296
"429",17660.8340217847,3115.88969845749
"430",17505.6763956183,3088.47012349992
"431",17908.2325971634,3159.44557939725
"432",18018.9493173018,3178.93113828461
"433",17809.0782064418,3141.85975926799
"434",18570.2931790842,3276.10385686896
"435",19006.0781862884,3352.9300758646
"436",19602.9179903431,3458.162992369
"437",19483.1410299402,3436.97524154384
"438",19954.5898156775,3520.08324003475
"439",20314.5798552252,3583.52551355135
"440",19940.8505046367,3517.53978838573
"441",20193.2353240881,3562.00174515532
"442",21067.5812770527,3716.1697503838
"443",21065.6820854355,3715.77098431169
"444",21097.1910819658,3721.26618529809
"445",21174.2770841651,3734.80126836654
"446",21319.4837967616,3760.35189138099
"447",21948.2970566091,3871.19928159054
"448",22035.7047459769,3886.5529969671
"449",21869.4290080685,3857.16466783701
"450",21873.229078061,3857.77478360858
"451",22819.4544372655,4024.59855378489
"452",22809.3000674921,4022.74787469642
"453",22885.86287408,4036.19184340235
"454",23319.5263733682,4112.6160777633
"455",23672.2611222902,4174.77226973266
"456",23664.7190668405,4173.39411931108
"457",23723.6173293937,4183.73274124774
"458",23913.7258824108,4217.21403402996
"459",23984.1479650869,4229.59240700302
"460",23792.1202785417,4195.6844986299
"461",24038.1476041859,4239.02580262089
"462",24212.1016954632,4269.66436204362
"463",24151.8772745508,4259.02280060749
"464",24279.2633215282,4281.47551103634
"465",24352.255945955,4294.33378591614
"466",24460.6309866875,4313.42846619575
"467",24382.0742137676,4299.56416472844
"468",24301.0280645689,4285.27408283109
"469",24144.6707343415,4257.71464787857
"470",23836.69028908,4203.431885731
"471",24117.1040005062,4252.91240458563
"472",24154.9334282254,4259.61137468326
"473",24142.497487023,4257.44898443378
"474",23624.8780726454,4166.21151774484
"475",23095.4733914727,4072.91522638798
"476",22179.7948412727,3911.51920407798
"477",21218.1588856469,3742.0386570834
"478",22447.3620972169,3958.93370487398
"479",20759.4275568268,3661.35148423649
"480",20442.3703328107,3605.56790065849
"481",22704.8493192723,4004.74114219339
"482",22808.5019953265,4023.11703468146
"483",22931.262882586,4044.8625706158
"484",22379.4295973135,3947.62187129967
"485",23301.2768865955,4110.32864042617
"486",23543.5334552966,4153.1450600642
"487",23858.7897190494,4208.83364306209
"488",23314.0980313403,4112.82691473115
"489",22122.6049103697,3902.73846946442
"490",23513.4411130072,4148.20856999107
"491",23390.238393315,4126.56341092667
"492",20863.80773432,3680.95810091518
"493",21064.4224634573,3716.4990066345
"494",21743.3335985178,3836.42401926338
"495",19883.4571378137,3508.4076531242
"496",20342.9605471032,3589.64983842381
"497",22343.0206705572,3942.72207858977
"498",22829.1901028738,4028.63371701061
"499",22754.7983817089,4015.62186449759
"500",22606.0178360436,3989.48551150087
"501",22740.3614938651,4013.31599815491
"502",22684.4052633265,4003.56215304569
"503",22276.1083497036,3931.62853107129
"504",23314.7722034327,4115.07254734566
"505",22897.7231334157,4041.57874246971
"506",22743.5001038844,4014.48136995267
"507",23502.5460945855,4148.58216682301
"508",23653.4653652181,4175.33210237041
"509",23201.1623930858,4095.60477703355
"510",23737.2427685925,4190.35329005529
"511",23844.4977026222,4209.39644396395
"512",23993.5149309391,4235.8110894891
"513",23414.7441618776,4133.74754622419
"514",22840.256400605,4032.4512933798
"515",22037.7291359263,3890.90508428838
"516",19449.7556064988,3434.14046454984
"517",22180.3342014888,3916.44443199155
"518",20691.2097095389,3653.66130298399
"519",20082.7580130686,3546.39500765907
"520",18295.8469776889,3231.02749458126
"521",20295.0839894048,3584.28985444152
"522",21789.4967146873,3848.39125240149
"523",21729.6988220291,3837.9889610227
"524",22205.1404386986,3922.12167074429
"525",21483.4766987679,3794.80986890266
"526",21941.7555459891,3875.92332191645
"527",22414.3855525351,3959.56841186087
"528",22064.8273576271,3897.97167430761
"529",22478.6766568487,3971.2389379857
"530",22277.1779206338,3935.79430211557
"531",23239.5560911237,4105.9726513404
"532",22041.8838256238,3894.51449333446
"533",22696.0604467018,4010.25802466594
"534",22928.5984732244,4051.4968262886
"535",22228.7981441997,3927.99405045507
"536",22736.0669970848,4017.79123902242
"537",22681.0226966336,4008.21815414033
"538",24122.0774365197,4263.02938284563
"539",24592.4844102624,4346.28805087168
"540",24201.8436295991,4277.3723070629
"541",23778.6661120283,4202.71389356914
"542",23490.4057994795,4151.90735428329
"543",23744.0574608612,4196.88450629828
"544",24644.8536159681,4356.24024197657
"545",23979.8708212158,4238.82731308004
"546",23296.3022409695,4118.13975582169
"547",24686.564874869,4364.04365983524
"548",24964.970065969,4413.38431618145
"549",25145.1639371896,4445.36009249718
"550",24535.0414070229,4337.62246906816
"551",25385.0892527287,4488.03175641928
"552",25472.3763910591,4503.57952175391
"553",25559.5140123212,4519.10060583811
"554",26085.3526854438,4612.18213344855
"555",25399.209515621,4490.97476563362
"556",26407.6063500019,4669.3862694793
"557",26798.0439349724,4738.51638009597
"558",26308.6843944018,4652.0809053156
"559",26212.8591048354,4635.24180498677
"560",26257.9490515934,4643.32311724827
"561",26844.7225144963,4747.1872450888
"562",27500.4990961544,4863.23952684397
"563",27737.0045038445,4905.1364533491
"564",27544.392781998,4871.14803952969
"565",27518.3452375536,4866.62180377061
"566",27615.6649939068,4883.91428244462
"567",27619.8415936352,4884.73484652724
"568",28265.3654171768,4998.97311689535
"569",28630.9701539202,5063.69021263946
"570",28638.4893022361,5065.071779281
"571",28798.9869943917,5093.50903976721
"572",29263.3611545429,5175.67749167806
"573",29108.960940848,5148.40239902745
"574",28962.8186788106,5122.60075112395
"575",28942.8514021016,5119.12297378372
"576",29056.6132153053,5139.29907147957
"577",28493.0464881991,5039.68557198142
"578",28614.5001312014,5061.24592429284
"579",28760.3636456545,5087.12188529899
"580",28864.9979269223,5105.70354572191
"581",29017.2686248901,5132.70934755704
"582",28881.1928961222,5108.71339368459
"583",29088.1277332053,5145.39303785289
"584",29079.2049480422,5143.88888234985
"585",29370.6848190131,5195.52112374879
"586",29436.5301666782,5207.23601916145
