"","V1","V2"
"1",0.0274405347438507,0.00733387568818015
"2",0.0279342996162015,0.00738060013721754
"3",0.0297461596298068,0.00777186283953183
"4",0.0328641165440863,0.00848958159642668
"5",0.0313866726172123,0.00802012396734681
"6",0.0328362694523712,0.00830559035079993
"7",0.0334233401083453,0.00837129075313043
"8",0.0338513852410536,0.00839938559652497
"9",0.0348898519387107,0.00857950208852889
"10",0.037550726207187,0.00915191192865933
"11",0.0379245452333547,0.00916274863934684
"12",0.0389808176756818,0.00933964012363519
"13",0.0386673987117759,0.00919134045281188
"14",0.0418672647990464,0.00987516795889674
"15",0.0431763622832157,0.0101057923699162
"16",0.0416456629353556,0.00967722891956291
"17",0.0435762975833502,0.0100566397649161
"18",0.0444147648197118,0.010181783987411
"19",0.0456217628693172,0.0103910267392594
"20",0.0467623572403523,0.0105841568713356
"21",0.0375708101218482,0.00845771091139632
"22",0.0496005894124706,0.0111064254733377
"23",0.0503579255369926,0.0112105067516642
"24",0.0503573124760729,0.0111482278296913
"25",0.0509537559394861,0.0112206226079243
"26",0.0518326318637848,0.0113560227355812
"27",0.0536630757508406,0.0116986634413685
"28",0.0543260979784148,0.0117859781667496
"29",0.0537987321069648,0.0116178639787313
"30",0.0578109089743925,0.0124278737631338
"31",0.0577035520551493,0.012349552143815
"32",0.0580172946420013,0.01236396989265
"33",0.060298257816822,0.0127969035455892
"34",0.0648722186952617,0.0137102168580821
"35",0.0640982206651858,0.0134912268680307
"36",0.0637536478145591,0.0133668918447934
"37",0.0646091604126304,0.0134961823949646
"38",0.0662281007293782,0.0137845953957374
"39",0.0657050647810434,0.0136283435952396
"40",0.0653169942095112,0.0135032814590397
"41",0.0683892031619625,0.014092985745814
"42",0.0738092131607005,0.0151601430241294
"43",0.0794038904275998,0.0162543507379347
"44",0.0794522445147658,0.0162100867198295
"45",0.0786551798208947,0.0159967413276493
"46",0.0793219704159213,0.0160836958095339
"47",0.0812871546915616,0.0164338481869479
"48",0.0819198262531852,0.0165145623630871
"49",0.0825723663168738,0.0166003614035115
"50",0.0852818299186025,0.0170990294040192
"51",0.0858332183034743,0.017164451268823
"52",0.0880674934579788,0.0175662825596555
"53",0.091854520278103,0.018275273200569
"54",0.098552401879099,0.019557553443622
"55",0.103488525613971,0.0204836305184418
"56",0.106133467015885,0.0209529344009837
"57",0.115036133648211,0.0226514450873552
"58",0.111110667609868,0.021823016192967
"59",0.108370098802832,0.0212347742174034
"60",0.112601947452677,0.0220141277796007
"61",0.115536697368094,0.0225374458362138
"62",0.120370218039557,0.0234284378102406
