"","V1","V2"
"1",37.2056001472535,13.011321221867
"2",38.6665756350683,13.3114636863713
"3",41.0864251353773,13.9273521256159
"4",44.5849346400655,14.8753547020961
"5",44.8206555524182,14.7256771389362
"6",47.1709741119157,15.2742720173947
"7",48.936091432533,15.622398856749
"8",50.5990267647287,15.9340559680984
"9",52.754861907258,16.3943585393114
"10",56.2732002482589,17.2576899314634
"11",58.0663868042223,17.5760279523886
"12",60.4366529855559,18.0634823522203
"13",61.6996719796086,18.2185577124885
"14",65.9420793828067,19.2398139871229
"15",68.7257669210058,19.8127996796545
"16",69.0494253369535,19.680907546473
"17",72.3637704638926,20.4024615865262
"18",74.7928652999007,20.8628618605941
"19",77.5954188454587,21.4199195476427
"20",80.393333334169,21.9668794968916
"21",73.7208028925685,19.965239319655
"22",86.2777358819808,23.1612708924015
"23",88.8879927477158,23.6319893238968
"24",90.7793931898599,23.9110933707635
"25",93.2486266030144,24.3426264466592
"26",96.018765459386,24.8490453028576
"27",99.7907083887933,25.6059179795962
"28",102.454432058322,26.0707119236657
"29",103.909276909068,26.2299921648272
"30",110.083552087547,27.5693859230842
"31",112.086568960746,27.851398308727
"32",114.525060368764,28.243597813848
"33",119.107878918325,29.1575191216085
"34",126.430016138017,30.7188721506715
"35",127.890606402521,30.8446771921428
"36",129.806906880205,31.0876130858742
"37",133.069292341468,31.6539422847652
"38",137.248646343387,32.4325588535248
"39",138.997984418303,32.6358534414946
"40",140.872617866219,32.8740288294704
"41",146.788119696856,34.0490938888665
"42",155.808441571401,35.9197565754785
"43",165.625019920701,37.9404473325961
"44",168.45082911883,38.3441649978056
"45",170.165785575498,38.5011351230456
"46",173.774268274849,39.0903199575108
"47",179.127045642288,40.06689618043
"48",182.780792077161,40.6586475776264
"49",186.478589850315,41.2594436288457
"50",193.007225096664,42.4798168469832
"51",196.683570494234,43.0660721484559
"52",202.731075447732,44.1667006031742
"53",211.165333905884,45.7734630918412
"54",224.503065170925,48.4161573545559
"55",235.927027285065,50.6150525172571
"56",243.831095303766,52.039787164116
"57",264.991161184038,56.259325452145
"58",259.784059658514,54.8705240394167
"59",258.136840131627,54.262100598893
"60",269.170246904557,56.3200667249761
"61",278.16277331972,57.9349529190211
"62",291.394586779591,60.4146219079474
"63",294.023262270295,60.6880945415312
"64",301.244013679538,61.9107991309735
"65",311.610549425959,63.7706973508021
"66",316.764705706288,64.5578328080518
"67",324.835775264659,65.9368602633446
"68",347.253035105663,70.2041761518363
"69",358.470380348827,72.1810420155367
"70",358.505808812852,71.9076128542614
"71",365.591679923921,73.054391427488
"72",373.015924710268,74.2664722361005
"73",386.388655660884,76.6540957138095
"74",404.047472366624,79.8733566387586
"75",410.975925073907,80.9601392564021
"76",424.857761980635,83.4098568307097
"77",439.451413916326,85.9859374584603
"78",451.790700840357,88.1097169818772
"79",455.860361815304,88.6188863022385
"80",475.423750854628,92.1326531113035
"81",479.579345564468,92.6532888037014
"82",487.462935634816,93.8962674374512
"83",479.333892194333,92.0663418311507
"84",522.097180217606,99.9970749052344
"85",523.135301859214,99.915636026678
"86",529.695029957622,100.894103428633
"87",551.905391120298,104.845028213985
"88",564.158277309517,106.892530177042
"89",582.403873832566,110.066903340729
"90",582.990158254404,109.9023216829
"91",597.650047572832,112.39148049023
"92",611.05119525954,114.63750135922
"93",620.219025297178,116.086137142768
"94",637.914398017211,119.125680376576
"95",674.414891630841,125.659056666566
"96",713.460846987147,132.642315910155
"97",713.442185563868,132.354636416358
"98",726.127403977615,134.42503241389
"99",777.297654201528,143.60534662059
"100",799.486115673791,147.416684522267
"101",802.178868875976,147.630745385302
"102",812.558989632716,149.259565709893
"103",832.080314576577,152.564227314204
"104",870.843877522247,159.389089563077
"105",867.987643807272,158.592535018478
"106",874.154281580112,159.445606108968
"107",891.084816756431,162.260288571649
"108",909.021574065287,165.254684511235
"109",917.856926073401,166.592327187129
"110",942.173115539351,170.736775439979
"111",967.067309555784,174.981172186104
"112",983.727986422449,177.732338941067
"113",1011.45446079124,182.479513525727
"114",1030.90568189419,185.730691420014
"115",1043.64139199112,187.769950020282
"116",1040.07463116367,186.875239032348
"117",1053.21277554788,188.981378256309
"118",1074.26391261995,192.505150955501
"119",1097.48883087156,196.41573734155
"120",1110.48082368972,198.492867746025
"121",1118.35222617146,199.653439481756
"122",1177.89191351592,210.035398888464
"123",1213.21022951039,216.09768609776
"124",1264.09592683202,224.935962548206
"125",1277.822960092,227.165323203972
"126",1308.3417190046,232.381377448971
"127",1325.44684265743,235.217428640106
"128",1329.0267740293,235.651564341385
"129",1334.38149946121,236.396864789338
"130",1354.93629488691,239.833953575986
"131",1384.23604160303,244.821611584823
"132",1415.95716755078,250.242800251667
"133",1409.1424638928,248.852796436356
"134",1431.29036724592,252.574991883469
"135",1445.65808911461,254.925452410059
"136",1453.68928217629,256.157302059499
"137",1487.34948077703,261.907541693521
"138",1513.77939268142,266.39087812949
"139",1512.58841333476,266.013263889615
"140",1580.0468000217,277.717681197818
"141",1593.94580019548,280.022348532942
"142",1601.90239653925,281.283124070203
"143",1588.79205226625,278.837807410433
"144",1557.02565143928,273.102855078667
"145",1582.28300586774,277.363206776147
"146",1637.42024020223,286.871951310071
"147",1632.70028350209,285.899416086859
"148",1645.63494943286,288.014704801007
"149",1662.14572354048,290.756860204588
"150",1689.35259695438,295.374384894227
"151",1722.9661105201,301.121004517158
"152",1727.31764587105,301.757570752458
"153",1738.74587299026,303.629015028632
"154",1760.48650755838,307.304220764726
"155",1763.01188959576,307.626123812537
"156",1760.72024755727,307.102336412803
"157",1748.50841313579,304.839712365345
"158",1754.66305854295,305.772603011879
"159",1743.37220015001,303.659279264765
"160",1755.57000804106,305.632307657222
"161",1777.4903849295,309.299136595245
"162",1793.6268469631,311.961504025766
"163",1782.03626716995,309.797307843827
"164",1823.25360034775,316.813758951723
"165",1783.92247391352,309.829557423189
"166",1789.2553650166,310.592837894679
"167",1797.42006831204,311.845212828444
"168",1815.64563705665,314.842270096323
"169",1826.67995967074,316.591847420748
"170",1851.74621680894,320.773744918535
"171",1890.60121777284,327.348418541047
"172",1872.08684354548,323.988388753654
"173",1889.05974572692,326.765490599879
"174",1887.7410000963,326.376448690964
"175",1906.63820071664,329.480700552574
"176",1922.109550815,331.992896909756
"177",1973.78513898595,340.762270330596
"178",2049.59259374251,353.711324031922
"179",2007.8474441437,346.374416877963
"180",1951.55847646661,336.511298070983
"181",1960.37315491293,337.8657519448
"182",1965.50689097471,338.583819109316
"183",2015.44333212237,347.021061139676
"184",2029.29840740454,349.248083576448
"185",2042.05743887586,351.285544425438
"186",2035.18227664545,349.942722905511
"187",2076.65553593603,356.912933974322
"188",2105.57313809063,361.728079052038
"189",2096.00502908777,359.93000516814
"190",2093.84212121158,359.399503421547
"191",2199.23052467971,377.335484449981
"192",2140.6295548479,367.135813598241
"193",2168.12479257054,371.696146629795
"194",2168.10178266176,371.537984306102
"195",2207.38639150569,378.115825895149
"196",2204.52630777625,377.474298525127
"197",2185.79388419421,374.11072497989
"198",2274.89113716027,389.204884507262
"199",2246.32610503969,384.170052328241
"200",2282.64817878605,390.229919741265
"201",2276.30010641871,388.994442260098
"202",2272.32666799151,388.161519590152
"203",2286.24665251606,390.383358713201
"204",2250.5416072517,384.128690491789
"205",2259.69935069752,385.528861811411
"206",2275.14254706878,388.000643070347
"207",2342.87370889615,399.390313590862
"208",2320.60783787619,395.43797552695
"209",2333.46867445851,397.469595624023
"210",2303.70205571829,392.239024341856
"211",2230.07669291098,379.540854980754
"212",2172.37630122484,369.557305494516
"213",2178.51445084001,370.437469133065
"214",2194.61063367468,373.011301150314
"215",2234.56577996055,379.638953589133
"216",2213.78539637492,375.948592222081
"217",2224.04986301001,377.532613584349
"218",2257.87649167751,383.115545982784
"219",2280.36432797176,386.773081333149
"220",2299.05999596915,389.786871909756
"221",2293.31589456817,388.658113380169
"222",2289.83055432547,387.914533224666
