"","V1","V2"
"1",1085.22088570116,116.447867028679
"2",1013.8117436413,107.71138886903
"3",1058.02615610058,111.391258027102
"4",1097.22476567195,114.465837163456
"5",1134.33989881144,117.265581213989
"6",1141.71157566994,116.993049873276
"7",1189.62028865473,120.862579643117
"8",1250.3390560625,125.940837204104
"9",1297.97154441799,129.618083583581
"10",1296.60444713158,128.421282871592
"11",1313.50340924234,129.09741597892
"12",1309.49940182512,127.780817320898
"13",1321.1539142996,128.055904664872
"14",1393.46769374223,134.182336814867
"15",1433.33986263422,137.12944970776
"16",1449.9099052594,137.860239566265
"17",1425.69135798451,134.790990574322
"18",1508.24352070249,141.827735129342
"19",1514.3006960531,141.655728345885
"20",1543.77563104438,143.70923785488
"21",1497.04363309783,138.741761121319
"22",1492.27193460966,137.753156920954
"23",1584.45532154988,145.704566544621
"24",1615.42376163265,147.996871583697
"25",1562.48067579906,142.66372882268
"26",1605.79368312502,146.169402516529
"27",1717.9777093635,155.906821786553
"28",1710.12652694387,154.744673336665
"29",1728.0133245476,155.952619253782
"30",1764.63822240462,158.871439681119
"31",1839.32883877475,165.21616756764
"32",1827.99906279262,163.853268045343
"33",1851.58712698696,165.65689936426
"34",1902.25494527801,169.899510833534
"35",1924.64753545837,171.634342566305
"36",1919.77992715409,170.969643945883
"37",1936.62070304908,172.268717160186
"38",2017.79773763685,179.304064258621
"39",2077.91385915721,184.476573277457
"40",2107.76521034682,186.981826395137
"41",2054.22297130305,182.12218431176
"42",2221.34209424385,196.844289126318
"43",2317.01441094617,205.245600056283
"44",2372.5565776604,210.116706987606
"45",2407.339189511,213.17898190834
"46",2431.4617607721,215.32755656021
"47",2509.89051548248,222.316108845545
"48",2480.81056081326,219.810904538178
"49",2505.73153141632,222.115314342393
"50",2552.53114393184,226.386757717146
"51",2555.29071846886,226.777436870351
"52",2591.73035503132,230.180425468248
"53",2738.77837706566,243.446846823192
"54",2808.58951651645,249.895383725935
"55",2899.22832551609,258.240142838924
"56",2898.66351145481,258.493981899575
"57",3041.93718918988,271.617543468543
"58",3134.94504647503,280.315123777436
"59",3238.6942028257,290.030646042871
"60",3338.77145063545,299.478587083082
"61",3586.21858411682,322.243451003706
"62",3683.94086265921,331.657337410619
"63",3642.93691218163,328.612136926251
"64",3550.26511960211,320.882181870538
"65",3757.20936103165,340.273731932239
"66",3799.58953640834,344.841448122452
"67",3788.45150539432,344.568125480238
"68",3786.27102519373,345.110279651119
"69",4044.34559655612,369.456435585855
"70",4192.17653287069,383.863187623372
"71",4079.56508989995,374.435646945085
"72",4098.04491022646,377.009616225903
"73",4144.7368444728,382.198963567885
"74",4237.67661931269,391.696910108575
"75",4272.95795207551,395.904968481853
"76",4485.03664874611,416.573863193173
"77",5067.40830548833,471.903739793003
"78",5025.7218773834,469.300296965372
"79",5032.26075531643,471.18480858024
"80",5190.44990106639,487.320059273013
"81",5208.81137896602,490.381876104417
"82",5191.86851501761,490.11263578662
"83",5161.32258182158,488.5327492903
"84",5181.21322531238,491.711667453485
"85",5411.48165674288,514.933252066806
"86",5527.16454721902,527.362499711649
"87",5688.05444966841,544.190172343883
"88",5926.57536649778,568.57185856923
"89",5899.56366032346,567.539911209064
"90",5895.60386038313,568.700607325106
"91",5818.63870691033,562.774548340866
"92",6183.05611636392,599.623127562925
"93",6396.82189366717,622.046717470418
"94",6377.66109672702,621.870287822477
"95",6452.67635502693,630.87897138365
"96",6785.43797934884,665.207717440602
"97",6723.31955856158,660.898080963508
"98",6931.32818131394,683.172554419296
"99",7177.67861670011,709.356283591953
"100",7402.37741612122,733.531617196816
"101",7211.87974021093,716.558128915707
"102",7324.29667915133,729.639957762853
"103",7444.79038663587,743.581585385536
"104",7592.49277841467,760.306119548138
"105",7671.69499073253,770.222693354947
"106",7591.35661817948,764.101656375946
"107",7748.15624864774,781.852761377791
"108",8056.9870188172,815.068241099885
"109",8040.69554120101,815.46218139929
"110",8290.80248675493,842.922923681253
"111",8463.71100604189,862.639002537099
"112",8717.10503493582,890.659924460084
"113",8778.86271803816,899.169717006758
"114",8990.03603115492,923.039438545855
"115",9092.64920235599,935.828999860862
"116",9030.38206894341,931.642536862415
"117",8993.41824273077,930.021221538413
"118",9033.86525417541,936.385505183696
"119",9287.54651969058,964.911955741861
"120",9345.15244269996,973.131437238435
"121",9233.39581849511,963.678619003703
"122",9826.45964159324,1027.89386294807
"123",10174.526457622,1066.70047224947
"124",10234.128146045,1075.34435084594
"125",10113.5712557808,1065.02798030217
"126",10320.7976319628,1089.23276275535
"127",9997.69501283284,1057.41968971798
"128",10255.3068158648,1086.98960357191
"129",10439.5621983845,1108.87416836629
"130",10702.5086407022,1139.20558531853
"131",10534.7933025585,1123.6989482242
"132",10574.3965133204,1130.25357572345
"133",10694.3448600174,1145.41307930954
"134",10391.912825786,1115.26365843209
"135",10416.6512458589,1120.12930438696
"136",10575.1096198132,1139.39611650225
"137",10503.058692,1133.82343502186
"138",10559.4595102081,1142.08642074432
"139",10481.6718052715,1135.80295640393
"140",10927.5345789042,1186.33157883986
"141",11496.9110696307,1250.50052432817
"142",11345.6936098106,1236.36956873745
"143",11374.5139455412,1241.80288080184
"144",11619.1504761406,1270.83867504517
"145",11903.1708933668,1304.28341368944
"146",12413.7269094468,1362.70890975164
"147",12923.2710800721,1421.22064643341
"148",13308.8262981679,1466.25459625364
"149",13348.6173249868,1473.25838765279
"150",13577.6449305056,1501.18148643213
"151",13938.3641759061,1543.7527629645
"152",14081.9327937856,1562.34413806868
"153",14413.4135875125,1601.84680676685
"154",14454.1772369431,1609.08684747546
"155",14662.6987753243,1635.02999933983
"156",14620.0663014771,1632.98259704578
"157",14766.2523102748,1652.03135651011
"158",15144.8649426411,1697.14979243372
"159",14943.0282224681,1677.23896145115
"160",15281.5421954748,1717.98906726191
"161",14955.4203950224,1684.01095103533
"162",15635.5823634221,1763.38301681607
"163",15648.2937383991,1767.56725764489
"164",15442.4529625993,1747.02995592738
"165",15654.0962957427,1773.71418874319
"166",15565.0037059632,1766.32963106367
"167",15602.009642132,1773.23481794174
"168",15306.8081305278,1742.32783857099
"169",15298.8284346429,1744.04763394387
"170",15445.64419074,1763.41966844555
"171",15271.2703382687,1746.09793225691
"172",15461.0204317185,1770.39275335142
"173",15827.7441150609,1815.02987379478
"174",16098.994909434,1848.80802693583
"175",16268.6563004021,1870.97426348794
"176",16296.4976297557,1876.84528981393
"177",16405.7316563059,1892.09499832242
"178",16611.3950986971,1918.49914732515
"179",16968.8823376604,1962.50919743058
"180",17033.7476505837,1972.72508133962
"181",17583.8871734247,2039.21677844794
"182",17743.3585149279,2060.48847092894
"183",18019.0110808816,2095.29785525084
"184",18355.5014524588,2137.24879299464
"185",18209.5344406435,2123.03762629534
"186",18209.8244186252,2125.84895989864
"187",18105.8275367315,2116.45922904286
"188",18407.8245907268,2154.54109072788
"189",18210.0447048219,2134.12699882595
"190",17927.4497581518,2103.68947031531
"191",18299.3474394824,2150.04953378766
"192",18188.7149288108,2139.73713192486
"193",18345.346285984,2160.85538635197
"194",18358.9610770771,2165.13560857152
"195",18470.1024467036,2180.91800807406
"196",18464.5354548237,2182.91705498556
"197",18240.0009528142,2158.97479641312
"198",18865.595164783,2235.6993355779
"199",20003.200081854,2373.3355196433
"200",20243.9104962721,2404.722263186
"201",19814.684574617,2356.49255648004
"202",20134.7905401186,2397.35080969634
"203",20716.2590484125,2469.42760419492
"204",20794.9510181089,2481.63914153008
"205",21145.0245879673,2526.27491406944
"206",20833.188260331,2491.82283025476
"207",20715.1641423397,2480.48859637533
"208",20816.0974767222,2495.35686875824
"209",20973.6015058304,2517.02462620907
"210",21056.1990139074,2529.71849251492
"211",20648.6215058455,2483.46513501782
"212",20536.2480244917,2472.63092009684
"213",20926.0571560983,2522.28098078576
"214",21129.5036522791,2549.53038405529
"215",21620.6955703999,2611.57333909009
"216",21375.5695017721,2584.69161391497
"217",21266.4036495481,2574.18730597381
"218",20784.9298650413,2518.51881139851
"219",20614.0812752581,2500.37782700282
"220",20876.7274278298,2534.80999021884
"221",20391.8842000746,2478.43031886367
"222",20346.381147305,2475.34891352933
"223",20562.9792798281,2504.15813472405
"224",21072.6973823174,2568.74780739286
"225",20557.2778954802,2508.35145238014
"226",20451.0626901857,2497.77229488306
"227",20746.6601385045,2536.27379148099
"228",20879.0680369133,2554.86608564222
"229",20876.9008703991,2556.98802125857
"230",20501.7759152407,2513.3529089967
"231",21330.339000255,2617.32379354002
"232",21220.1440416694,2606.18727279748
"233",20724.9233633837,2547.65373556007
"234",21016.1518315328,2585.74437679672
"235",21335.078436446,2627.30886449227
"236",21622.927634451,2665.11102038154
"237",21168.1961298798,2611.3415238723
"238",21132.6659388563,2609.19362049253
"239",20180.6574360546,2493.72708939203
"240",20044.5205365426,2478.90085255397
"241",20066.3366771832,2483.57158488121
"242",20991.8529207131,2600.20505777983
"243",20742.31098843,2571.36226344028
"244",20965.4667493109,2601.09363586953
"245",21213.8171787306,2633.99584560878
"246",20997.6782577384,2609.20884082163
"247",20873.2135043959,2595.74568111414
"248",20954.5318064706,2607.84700059638
"249",21120.0111369168,2630.43608046965
"250",21071.7121017227,2626.39568922638
"251",21493.0926829551,2680.92708080219
"252",21412.3647056816,2672.85443026184
"253",20574.8136833569,2570.16656082319
"254",21667.6451521202,2708.63285417166
"255",21809.1608730775,2728.32188559511
"256",21417.5582157337,2681.26534051104
"257",21428.851318118,2684.57823249587
"258",21215.034932605,2659.64465053245
"259",21066.038891129,2642.77217998226
"260",21157.8697124007,2656.08669083198
"261",20971.3196100051,2634.42469033182
"262",20884.8187906101,2625.27931152553
"263",21071.2805772177,2650.44178539792
"264",20889.1185748916,2629.22108947825
"265",20326.5908048906,2560.01777685967
"266",21054.4068739847,2653.33028522291
"267",20754.785464713,2617.19914692947
"268",20689.0149643453,2610.49739218761
"269",20467.6938142593,2584.11957865775
"270",20989.5707227484,2651.5940187471
"271",20952.0644996783,2648.4446824307
"272",20421.0839883197,2582.83670661566
"273",20730.9206218892,2623.53478712768
"274",21305.9495292594,2697.88152828562
"275",21186.6223727422,2684.34342225996
"276",21419.5166014993,2715.43034626068
"277",21203.4668183592,2689.59071435311
"278",21328.8656676662,2707.03831123819
"279",21372.0297889547,2714.05397288835
"280",21165.1089239623,2689.27909671647
"281",20854.0706667453,2651.20431616066
"282",20720.1631890262,2635.58730804403
"283",20391.2518969993,2595.10440323135
"284",20880.6686165467,2658.7718548857
"285",21164.8542637588,2696.37749252991
"286",21182.6610580106,2700.06696662833
"287",21468.115997817,2737.89256504581
"288",21274.4633896245,2714.61379399582
"289",21031.3430272664,2684.96516158071
"290",20916.2788363429,2671.61634058348
"291",20724.8579271503,2648.47236412166
"292",20812.3881441434,2660.95506261854
"293",21077.0640481418,2696.1115565393
"294",20768.6425927763,2657.94449521897
"295",20728.4477324403,2654.06002281674
"296",20777.9194510095,2661.64748392665
"297",21112.918058143,2705.83860914027
"298",21083.3470342385,2703.32631849464
"299",21208.8856946677,2720.70169290651
"300",21068.6678377944,2703.97423620402
"301",20617.5317356278,2647.27720616277
"302",20761.0147815163,2666.89086664512
"303",20655.9897238679,2654.57686206234
"304",21280.5348313061,2736.062063456
"305",21441.4668317655,2758.00455955392
"306",21276.2419756339,2737.98393418056
"307",21385.5948353948,2753.28353630987
"308",21625.2806049737,2785.38608198383
"309",21737.3113854481,2801.06980529503
"310",21575.5839479223,2781.46317322999
"311",21432.8327050927,2764.26592176408
"312",21450.3458535929,2767.71839736016
"313",21435.1107047819,2766.9370324616
"314",21393.4517360136,2762.73126233841
"315",21421.8579911626,2767.56419254269
"316",22105.1236947917,2857.0554556892
"317",22291.3309674115,2882.37188776765
"318",21951.5550913841,2839.6535523097
"319",21862.9688126775,2829.38241373568
"320",21753.98687528,2816.4461867767
"321",21598.8150341836,2797.49896672307
"322",21807.7171052765,2825.70367767466
"323",21992.8219504175,2850.85077064434
"324",22053.60122904,2859.89509389521
"325",21764.5255770731,2823.54319402058
"326",21848.5336092917,2835.56703400714
"327",22198.3980217792,2882.12330440314
"328",22379.652292654,2906.82511741213
"329",22468.0419046085,2919.4798719694
"330",22536.3857202481,2929.53513849241
"331",22448.9068779009,2919.32529780913
"332",22333.8045004835,2905.49860500664
"333",22554.8826347316,2935.40818018609
"334",22840.6523647493,2973.771276578
"335",22916.3983821264,2984.81218926528
"336",23054.6521411109,3004.00441947177
"337",22696.9387045487,2958.54662734934
"338",22872.735097536,2982.60937320255
"339",22919.0016344181,2989.79192103911
"340",22875.4466668632,2985.2499852648
"341",22783.1923425274,2974.33456781275
"342",22385.1687454364,2923.45532710306
"343",22622.1854646318,2955.49161386362
"344",22793.9538033155,2979.02856552151
"345",22387.620799854,2926.98643626159
"346",22759.8000011977,2976.71877764185
"347",22814.9284483638,2985.01078927705
"348",22959.6365468618,3005.03173245096
"349",22815.4993799402,2987.24112504096
"350",22890.2899341944,2998.10300021787
"351",22854.9972811328,2994.54307926782
"352",22654.9995062156,2969.37901189102
"353",22891.6637380988,3001.4445571406
"354",23006.793101131,3017.59499703575
"355",23248.214859721,3050.33033473404
"356",23226.0129195313,3048.4863738097
"357",22597.0786152264,2966.95284655569
"358",23176.6194865801,3044.08020197898
"359",23362.6300128976,3069.57000588785
"360",23409.4241442975,3076.7793289186
"361",23385.6734980202,3074.71223212443
"362",23445.844934258,3083.67561486303
"363",23421.3536380937,3081.50041193542
"364",23319.0377018909,3069.07091859438
"365",23007.6036813327,3029.08381256902
"366",23244.1671618416,3061.23288964117
"367",23632.8252179337,3113.45101077408
"368",23331.6655238281,3074.79121071738
"369",23206.1994999172,3059.25002962627
"370",23727.9531073585,3129.05316795264
"371",23980.9149079208,3163.45871117243
"372",23689.6917458438,3126.0692722956
"373",23847.7342875674,3147.94950133528
"374",24261.3009853715,3203.59349949723
"375",24286.1047873254,3207.92794829197
"376",23969.4195644282,3167.12925828702
"377",24158.110383357,3193.09238986472
"378",24231.9762768068,3203.89097360664
"379",24087.6519875378,3185.8305606505
"380",24327.7901047305,3218.62005478512
"381",24328.4916494705,3219.74239684978
"382",24749.477410124,3276.51013044372
"383",24773.8306836329,3280.79357484432
"384",25082.996703892,3322.81169936556
"385",25320.9200874262,3355.42378754245
"386",25278.966646942,3350.95517124273
"387",25342.9034422518,3360.51866079548
"388",25753.0997550324,3416.02329418338
"389",24658.5085537857,3271.87262952236
"390",24686.6578699939,3276.61865470228
"391",24856.2146999351,3300.14114868466
"392",24227.5234457103,3217.64581639832
"393",24383.5093512995,3239.32775462688
"394",25040.433885699,3327.60611052858
"395",24635.4613521935,3274.78089505967
"396",24809.8791467653,3298.95389276237
"397",25402.8115592705,3378.82070503334
"398",25872.1174264518,3442.30776959843
"399",24970.9317166847,3323.41620480543
"400",24997.0404287399,3327.87827946338
"401",24872.8537416677,3312.32033167554
"402",25244.4184215404,3362.79229455022
"403",25301.4282782688,3371.38466166783
"404",25168.5367508315,3354.66318530959
"405",25869.569745563,3449.12452141103
"406",25953.3546007666,3461.33430169458
"407",26068.7353169636,3477.76528750935
"408",26121.8711533535,3485.89770514727
"409",26198.6079172721,3497.18249339889
"410",26243.9335531005,3504.27667819192
"411",26155.0663600942,3493.44444094914
"412",26254.4593665961,3507.7529013976
"413",26322.6435101896,3517.89694057439
"414",26486.3145273681,3540.81159701591
"415",26348.6019012478,3523.4323268572
"416",26014.1802112147,3479.71420979158
"417",26110.3500335986,3493.57353570047
"418",26317.4948066463,3522.29491839171
"419",27809.4703542821,3723.07573527737
"420",27953.7442107932,3743.52670683564
"421",27997.7807296462,3750.56002767628
"422",27965.8281524029,3747.4086527084
"423",28484.6584362066,3818.0868841369
"424",29552.4667003191,3962.44619747033
"425",29640.6689203244,3975.52727643201
"426",29586.299109652,3969.48116384624
"427",29575.6135938616,3969.28473683827
"428",29573.2619459945,3970.19903365938
"429",29704.0704767834,3988.99152517052
"430",28528.1594955385,3832.22987513587
"431",28743.2129345335,3862.25209968075
"432",28665.8634868887,3852.9865667269
"433",28769.009797111,3867.97728573545
"434",29186.8462976088,3925.30417286253
"435",29293.425575125,3940.79691847241
"436",29720.4776736846,3999.42936031923
"437",30824.5936525958,4149.26279917203
"438",31149.0628000542,4194.23334349532
"439",32516.9396397653,4379.80190025901
"440",33114.0901390102,4461.68160804916
"441",32266.1717269285,4348.83243152058
"442",32443.9490392569,4374.17385467995
"443",33558.0863464789,4525.83478685337
"444",32356.5161774979,4365.17223814552
"445",31740.9940051954,4283.44652854253
"446",31949.4436760909,4312.88251043869
"447",33775.1080391031,4560.75039048329
"448",34375.217071251,4643.27892715905
"449",34424.5395855979,4651.44363215179
"450",35016.5806800574,4732.97422151072
"451",35900.1428865197,4853.9978079906
"452",36654.2741264257,4957.622944553
"453",36691.3178005081,4964.30350285285
"454",36749.9352731518,4973.89919640361
"455",38136.8853104806,5163.36619765691
"456",37983.9969951551,5144.42874287294
"457",37649.0189943603,5100.78490231486
"458",38546.1136955587,5224.09321139293
"459",38750.0708591538,5253.52679162969
"460",38316.5359303006,5196.50570785304
"461",38205.8996778568,5183.22820428046
"462",39814.8770206233,5403.33462338803
"463",40779.0723112267,5536.10365113647
"464",42668.3179557779,5794.64532622601
"465",43003.1542219947,5842.23440909079
"466",43758.8504861744,5947.06518599489
"467",44728.7655127057,6081.12114783899
"468",44742.967080708,6085.3005295603
"469",43511.7896910695,5919.9989462506
"470",44782.5720698801,6095.09064058447
"471",44916.594579488,6115.55218480244
"472",47194.8805734378,6428.12365686199
"473",45511.0340135769,6201.06676565532
"474",47064.4549079847,6415.07685099977
"475",46640.5259719444,6359.63396818946
"476",46109.3632006719,6289.48580830336
"477",47882.5478974404,6533.734254597
"478",48791.5027588449,6660.23624960896
"479",48334.7845868208,6600.33672148603
"480",49443.5682530922,6754.2463420016
"481",51001.5026846535,6969.6932706949
"482",51173.9985777912,6995.92399756025
"483",51546.8799969413,7049.57427670358
"484",51952.5006435785,7107.74445077876
"485",52990.7684008355,7252.56069889663
"486",50812.6398511277,6957.06613593748
"487",50786.81567744,6956.07964689437
"488",50261.375222018,6886.60778304105
"489",50629.6848124106,6939.56773108808
"490",52127.8761433572,7147.51459756428
"491",52363.9051192701,7182.51084964561
"492",51277.7487841743,7036.07256865892
"493",51852.6659091287,7117.50661384724
"494",52119.350182119,7156.676772636
"495",52308.3680365661,7185.20003304377
"496",51903.1073031069,7132.06155641341
"497",51548.0220143802,7085.74922739566
"498",50027.2036079004,6879.05103285101
"499",49760.6757962296,6844.68920828194
"500",50379.0264356689,6932.05455702251
"501",49319.4272088382,6788.494247332
"502",50823.102892739,6997.76812291674
"503",49962.714828173,6881.56695006139
"504",51207.9830419244,7055.39857887691
"505",51810.949397242,7140.84510471538
"506",52798.6983534893,7279.41838795984
"507",53514.2177674221,7380.5615196467
"508",55288.1934309608,7627.84251696636
"509",55579.8180561669,7670.74093913407
"510",56191.0501618588,7757.79816681335
"511",58902.1806229472,8134.99196825259
"512",60233.0118353027,8321.83246095733
"513",60363.9961159794,8342.99446647323
"514",61131.3102683645,8452.15612311224
"515",59918.8909656596,8287.54675878245
"516",61488.5611366144,8507.74680073781
"517",61634.4572005827,8531.0616320351
"518",61724.9269044517,8546.70698450211
"519",62746.2413648503,8691.30923411183
"520",63529.4689190295,8803.05395531317
"521",63933.3400963766,8862.30790374277
"522",62611.8016127734,8682.3042190299
"523",63472.8720985766,8804.91013674817
"524",62632.2989735274,8691.45160518303
"525",60168.4543867146,8352.47305688631
"526",60631.8273770609,8419.68541763652
"527",62165.9621106106,8635.71820265811
"528",61079.8439389577,8487.77852953372
"529",59785.9389140594,8310.77905718975
"530",59639.5193886725,8293.17426287508
"531",60772.4359186208,8453.52120882447
"532",63554.2473783744,8843.49361396998
"533",66522.4326803142,9259.80708951812
"534",65468.6318633833,9116.3966467687
"535",65118.6198239343,9070.86621417069
"536",63092.6691999294,8791.69031897334
"537",62717.0426814955,8742.29053195349
"538",62570.506956852,8724.77187893236
"539",67532.5194814896,9419.91787954611
"540",65045.7009084195,9076.21622318485
"541",64744.8061903883,9037.30749291632
"542",65771.4738856171,9183.74230889566
"543",62742.1238066258,8763.67121741981
"544",66179.2886372212,9246.84131462513
"545",64407.4327586306,9002.29029941395
"546",62413.2255440421,8726.37823968324
"547",63533.5613548371,8885.85386516985
"548",62331.5282339532,8720.5008026876
"549",61506.1875746394,8607.69716240943
"550",61316.0425760262,8583.70641661531
"551",61975.2267432583,8678.63080772695
"552",61874.8818164572,8667.21789158115
"553",63292.0482877862,8868.44533789274
"554",63812.4122339932,8944.12830145858
"555",65109.7624341075,9128.82441833391
"556",67306.8297844247,9439.89444764969
"557",65212.5730423069,9149.09147240408
"558",65309.5481860343,9165.55651064611
"559",66233.6395592469,9298.15445249188
"560",64584.4296984641,9069.43725344247
"561",63342.8538927148,8897.75476844372
"562",63655.3013642002,8944.290353126
"563",62397.5302745989,8770.11770594996
"564",61021.2648498269,8579.11124111821
"565",61180.9319252323,8603.95699167685
"566",61395.8221912933,8636.57860907965
"567",61077.6904783545,8594.20067640152
"568",67117.0657300273,9446.72593742554
"569",64415.0758823574,9069.10498358814
"570",64769.1716491585,9121.58843767599
"571",66106.6414784629,9312.65724273604
"572",65417.7637431004,9218.29566543327
"573",64583.5834607352,9103.34714486057
"574",66096.383230064,9319.24510776594
"575",65958.9860283144,9302.54768964838
"576",64980.3158343901,9167.11605815843
"577",62953.4614929084,8883.61214275181
"578",63018.9841298764,8895.24102769702
"579",61276.016036659,8651.48815168751
"580",59940.267271973,8465.04417334341
"581",63161.7353026379,8922.28558752712
"582",64489.9446273501,9112.33310329021
"583",64515.2574276959,9118.35064967231
"584",65084.3018889781,9201.23970249106
"585",65206.1183893207,9220.93053348578
"586",63360.8109802239,8962.33210240423
"587",63596.0078273396,8997.91379790418
"588",63640.5680014921,9006.52701426882
"589",63323.1410678186,8963.88377904125
"590",64131.88540013,9080.67458623752
"591",64041.0882995671,9070.1245017333
"592",63093.0933985985,8938.09977314716
"593",64766.5577183961,9177.47334820619
"594",64402.6535254933,9128.21156450689
"595",62578.918757327,8871.90586035126
"596",63453.0070192669,8998.01169358454
"597",63172.1486999014,8960.3600940349
"598",63460.9478664261,9003.49828379573
"599",63312.2793683752,8984.56745437167
"600",62672.8109296021,8895.93544498362
"601",60968.7695996553,8656.0642749274
"602",62620.2503462272,8892.58187285218
"603",62135.3776256251,8825.76912707752
"604",62754.9255850602,8915.82611924954
"605",63020.1132165571,8955.57269358551
"606",64165.7763748704,9120.50262751534
"607",61934.3137951692,8805.34378093009
"608",61304.6217607081,8717.76051850361
"609",62886.7299850608,8944.74115921508
"610",63989.8203332648,9103.7116859434
"611",60696.7967916667,8637.13816643324
"612",59877.9319860212,8522.43248817751
"613",61253.7143453365,8720.10854838244
"614",60300.2536696707,8586.20367744666
"615",60602.3004441361,8631.03333879495
"616",60413.9967582294,8606.02395989901
"617",60624.6370563507,8637.8374488763
"618",60890.6756113179,8677.55766418074
"619",61674.1247114457,8791.05382014184
"620",61926.8341516302,8828.93722603782
"621",61401.3275309146,8755.84932888361
"622",61043.5758975937,8706.63541598171
"623",61052.3782548179,8709.67961670291
"624",62639.0012986503,8937.87775166894
"625",62612.0519574655,8935.89969251913
"626",61744.6187323791,8813.9204809487
"627",59907.8593782162,8553.44525919654
"628",61682.3853929001,8808.56719428355
"629",62923.86215205,8987.6909140626
"630",63140.6953995245,9020.51726732975
"631",63073.3106440032,9012.73776487665
"632",61344.0126927175,8767.39556158776
"633",62108.0091592887,8878.35008344697
"634",62882.4412145998,8990.85521835739
"635",62643.4426161548,8958.47691041076
"636",61345.283362758,8774.55746356846
"637",61255.096552628,8763.35554387294
"638",62201.6535448171,8900.50235161809
"639",62092.2544532958,8886.57926970601
"640",60820.5983644617,8706.25098995747
"641",60636.7671563756,8681.57506186153
"642",61183.1225481456,8761.45063467827
"643",61476.1221216769,8805.07292406613
"644",59209.3267092403,8481.97739830469
"645",58354.3222576655,8361.00024843925
"646",58379.2061800556,8366.05678202104
"647",58456.2620466793,8378.58839124573
"648",58007.9805382917,8315.80401189637
"649",58257.3150113205,8353.01478728652
"650",58630.9950913804,8408.07221639408
"651",59381.1386504791,8517.15331118011
"652",59710.3446394382,8565.89333695215
"653",59431.6286871564,8527.41898431354
"654",58428.8302454235,8384.99885423034
"655",57872.7884671247,8306.63055108091
"656",56890.9925118417,8167.09361171603
"657",56564.6757612434,8121.60536445516
"658",57261.8232295224,8223.07548253173
"659",57414.4815023393,8246.37932129656
