"","V1","V2"
"1",4327.39777160807,516.499196230401
"2",4319.93708092114,517.768474392244
"3",4515.05852935536,543.436623121301
"4",4661.35519494883,563.46464161674
"5",4598.31389170046,558.225605130827
"6",4694.03180513509,572.256868339956
"7",4802.12843139649,587.92619052719
"8",4909.66666742657,603.665081361281
"9",4751.88463442939,586.71245339585
"10",4883.88837918988,605.488488040845
"11",5150.31911675559,641.205829412617
"12",5385.01707111092,673.334681121005
"13",5518.2514513711,693.036603793472
"14",5726.41421183434,722.389128214785
"15",5875.1845811047,744.503411487157
"16",5767.22248495796,734.070394681067
"17",5950.94210201308,760.776905199966
"18",6015.95869286413,772.466010491715
"19",5899.4621762747,760.755318736596
"20",5781.33400229954,748.595701204061
"21",6004.56535536949,780.673275420452
"22",6186.26966729197,807.626384753006
"23",6576.99969779563,862.284883984574
"24",6627.75236402882,872.678834602066
"25",6842.84068881311,904.873499982179
"26",7080.06714708176,940.316379577212
"27",7091.12975785148,945.865220217866
"28",7095.60869758735,950.478591607321
"29",7124.43862516798,958.312556634249
"30",7230.576453139,976.588869311408
"31",7351.28681501105,996.951988208261
"32",7415.42487532604,1009.72505487749
"33",7429.4227656414,1015.66425088016
"34",7700.21466874304,1056.87156392401
"35",7587.13917026124,1045.4479952583
"36",7460.29036586338,1031.86488164387
"37",7938.77320217618,1102.22019146868
"38",8118.60422280688,1131.55647422067
"39",8161.3704680025,1141.8893377105
"40",8180.19442590417,1148.84338712815
"41",8278.5748660976,1166.98536407117
"42",8474.88415729574,1199.08769347254
"43",8568.44535009688,1216.79881128222
"44",8600.30554059765,1225.76546987418
"45",8654.00434199178,1237.83038446346
"46",8768.84249077312,1258.69050153427
"47",8856.90872013793,1275.78235865521
"48",8935.37899040811,1291.53804337703
"49",9030.97923960751,1309.82562631721
"50",9100.44084989814,1324.3627003292
"51",9101.57778688381,1328.93362430115
"52",9114.21098472325,1335.10870930016
"53",9301.10139102373,1366.88299032375
"54",9370.65394244522,1381.51450665579
"55",9424.04316114432,1393.77348573266
"56",9489.51852139511,1407.82379304938
"57",9572.27189783604,1424.46487099105
"58",9636.95552472734,1438.44235667199
"59",9695.19140558007,1451.47018350354
"60",9773.59479314828,1467.5334275713
"61",9798.25949356262,1475.52535773934
"62",9857.62759453995,1488.72641794905
"63",9802.88692160648,1484.63257734233
"64",9864.99365335369,1498.17138421695
"65",9432.09621689069,1436.26129505987
"66",9670.57141394597,1476.39963670373
"67",10045.1581734657,1537.62197876795
"68",9541.37049264195,1464.26567147227
