"","V1","V2"
"1",0.300327099571219,0.0629108581839028
"2",0.313267207142909,0.0668203911312697
"3",0.332282885282095,0.0686715304500645
"4",0.344423663736701,0.0654474280151811
"5",0.355304007756492,0.0689963715870046
"6",0.375205446616083,0.0727822332821485
"7",0.394016304151592,0.0709361929258979
"8",0.39517152811857,0.063789991709151
"9",0.400153727814633,0.0707396238198325
"10",0.425184351380555,0.077304340119764
"11",0.462001737539639,0.0823394222091065
"12",0.492445696182141,0.0797354557776841
"13",0.512733149743423,0.0838662792671664
"14",0.538040087760495,0.0851907312244099
"15",0.550543544479895,0.0788405848537775
"16",0.559604426567834,0.0838346070365029
"17",0.580776840451792,0.0867156297113076
"18",0.596515611955405,0.081986520440769
"19",0.604765090004019,0.0838775554928858
"20",0.626432795827301,0.0915741186788089
"21",0.661997214832936,0.0941196489308517
"22",0.69929685998689,0.100177867477284
"23",0.733519059817513,0.0964347457192267
"24",0.754123415593749,0.0998355367848253
"25",0.789160761571647,0.109359343761406
"26",0.824318156539843,0.10131997457701
"27",0.834620913848665,0.10289862249727
"28",0.852275961640617,0.10637288266753
"29",0.87846166710759,0.109903040608985
"30",0.903301569180883,0.108525960587349
"31",0.919357831337599,0.109143258661236
"32",0.933417194016263,0.10919114713759
"33",0.95869730498839,0.11948827763389
"34",0.98726542202739,0.110483840337427
"35",0.986004154437158,0.108561421458495
"36",1.01175107816824,0.129072364697197
"37",1.07454033511742,0.12650011475759
"38",1.0955578082779,0.119912755249928
"39",1.10796076590849,0.125466057354607
"40",1.1300908529362,0.12712038280017
"41",1.15489828149783,0.130719756560346
"42",1.1889691801466,0.13731907383307
"43",1.22263318828145,0.134650726657232
"44",1.24365521850802,0.136280875167361
"45",1.26821517851226,0.140321915298704
"46",1.29536134326515,0.141442811623211
"47",1.3187014355452,0.142494881259218
"48",1.34475708763858,0.14729252128661
"49",1.3720700245242,0.147183735905432
"50",1.39008615972152,0.145657669038493
"51",1.4056073502639,0.148478054830583
"52",1.43271678242012,0.155890812971837
"53",1.46326662402726,0.154607452374658
"54",1.48516013362522,0.155695253836112
"55",1.50767796440687,0.158647794738619
"56",1.53177271850696,0.160382155790844
"57",1.554596528817,0.161808200893018
"58",1.57638812573195,0.16351416254535
"59",1.59764553328013,0.165068822350981
"60",1.61559538484759,0.164780022802083
"61",1.63913553766448,0.172225051108849
"62",1.66409126939375,0.169142174122288
"63",1.67824452204885,0.169631177031375
"64",1.64858906159824,0.144567031699619
"65",1.64325509231186,0.174829978660015
"66",1.69861394219287,0.187546477517588
"67",1.6878484582239,0.141611980768023
"68",1.66475561093154,0.169785527610391
"69",1.70166934262984,0.182459488627017
"70",1.75992923998672,0.191137348298149
"71",1.75375465948951,0.150802685584741
"72",1.73480782088346,0.175814422665197
"73",1.74869000619949,0.172030836181164
"74",1.79473308459063,0.203774982526828
"75",1.85302492638412,0.18055153413537
"76",1.85673565539265,0.182696956659121
"77",1.87003591911785,0.187502714134321
"78",1.89758195182996,0.194958098147991
"79",1.91262713559661,0.183834498465379
"80",1.91241964653021,0.187412590366714
"81",1.91083179752991,0.182574479645974
"82",1.8680116920086,0.161455888822888
"83",1.87147946790186,0.201509011886895
"84",1.94503129141899,0.211848501189725
"85",2.01946729999901,0.214833264991532
"86",2.0595120278667,0.202381804500111
"87",2.06133573176635,0.19736641307775
"88",2.06681720500052,0.205141450933449
"89",2.08525467173804,0.207061276208765
"90",2.05992342197847,0.180774621281859
"91",1.92445226632275,0.137608854399076
"92",1.84832454329519,0.170468361073597
"93",1.81736791134972,0.165415636670015
"94",1.78347504429346,0.162084592389934
"95",1.74406653123217,0.15548264668382
"96",1.57194181332017,0.0935317626810718
"97",1.56995209297419,0.202883070110853
"98",1.75141137437269,0.186980123119457
"99",1.78630252744575,0.173278988438165
"100",1.80908093576096,0.18779113971556
"101",1.74309378427403,0.127127598854959
"102",1.6018292304971,0.114481732071432
"103",1.57138716256192,0.164640333118637
"104",1.65105205470622,0.200742089124401
"105",1.63804287662155,0.108646498859641
"106",1.50862945786984,0.112904586170394
"107",1.49339672496729,0.161468066053383
"108",1.48375031529351,0.121273450136664
"109",1.47183312907665,0.152709152165586
"110",1.48780143837303,0.141592613111986
"111",1.50853033825017,0.160944143320033
"112",1.58763674906631,0.189874034070596
"113",1.68186095259805,0.16572979933532
"114",1.6702274117419,0.151565735177918
"115",1.66128443573618,0.163262781275422
"116",1.6766457869861,0.168214533723311
"117",1.68031506174957,0.157961772565128
"118",1.64172440053077,0.141329841647841
"119",1.56181544924579,0.122632904826916
"120",1.49154371703135,0.125970694116099
"121",1.47906972429061,0.149907973124203
