"","V1","V2"
"1",1.90405822316842,0.239315898227524
"2",1.98683698320447,0.247180665012821
"3",2.0510295316197,0.238166521990826
"4",2.07825829632547,0.238037211008529
"5",2.13977662083851,0.27756545176741
"6",2.25019658193346,0.259935426985215
"7",2.30501841447576,0.276687918658475
"8",2.33076677829008,0.236564947152658
"9",2.3123177378138,0.258643556194291
"10",2.40321010551829,0.330064849554218
"11",2.63984367901773,0.337222063243994
"12",2.77286181393754,0.311753978847821
"13",2.83222843236406,0.330048769670281
"14",2.91600780072099,0.337227854767296
"15",2.98120408495752,0.330685644687417
"16",3.05755259770957,0.369374141670733
"17",3.231103130201,0.418068569957183
"18",3.41947019258448,0.379086176544655
"19",3.46196671386838,0.378698208726484
"20",3.47582886332976,0.36612755359261
"21",3.52285137280616,0.416496609639488
"22",3.69603500047659,0.466895756883429
"23",3.86068115938166,0.411746186223291
"24",3.93250102933028,0.472302850287362
"25",4.15217427303521,0.532107137695074
"26",4.39698677202579,0.497226154445485
"27",4.54361663287135,0.555209241890624
"28",4.75253100151424,0.553052711687858
"29",4.91735373642056,0.580709587495032
"30",5.01917360647972,0.530719046884751
"31",4.96052809518078,0.497866801769705
"32",5.04539402151381,0.650280946899888
"33",5.41832631591938,0.676139712080188
"34",5.60461463734111,0.592191137609363
"35",5.55117428999838,0.57119549908391
"36",5.6428853229209,0.707400757277146
"37",5.97087236226364,0.73122563198184
"38",6.11856194128844,0.641559677723121
"39",6.1215137314906,0.682074762513025
"40",6.25872094806576,0.747268370609815
"41",6.46394612273275,0.750673326111539
"42",6.63941349807636,0.777829147937144
"43",6.64919612018166,0.66250734109697
"44",6.69397104820409,0.82239630444188
"45",6.94530651482811,0.804160287571894
"46",7.10062325460951,0.821013144602373
"47",7.29395604539113,0.872651984502751
"48",7.58277465557936,0.937667324850866
"49",7.84807309380193,0.900520775929598
"50",7.8651288987142,0.8260198582762
"51",7.77160296852557,0.822972436215976
"52",7.93422376696609,1.01823279302101
"53",8.34342713266455,1.00374882542475
"54",8.45565352924765,0.90681656400476
"55",8.55993031534869,1.03522174788749
"56",8.78676896701433,1.01522777397537
"57",8.85850690713843,0.97393508654972
"58",8.93292512166232,1.03687080070358
"59",9.07377190957063,1.04196771181806
"60",9.27926883425513,1.12432761118543
"61",9.39312815602849,1.01177299475064
"62",9.41962144872213,1.08730957432261
"63",9.58871897756075,1.13146006045063
"64",9.90548830661111,1.24663911923335
"65",10.1978470633936,1.16389718233745
"66",10.2325883581332,1.13118948955933
"67",10.4305786964072,1.30527605205075
"68",10.767668105397,1.26794447757215
"69",10.8786419105699,1.21868978241183
"70",10.9161494825194,1.23881735538612
"71",11.0509129045973,1.30544294047479
"72",11.2636041179663,1.33082148622109
"73",11.4420388009442,1.3288130100023
"74",11.5652292386679,1.33134810665123
"75",11.6987756888831,1.36712877403044
"76",11.8513848824645,1.37843732418721
"77",11.9637727057166,1.37305474535764
"78",12.0899005987723,1.4170352604743
"79",12.2387224291617,1.4212449046463
"80",12.377701506432,1.44559687977802
"81",12.5136698240589,1.45282475227493
"82",12.6306785044336,1.46439498180417
"83",12.7596220315793,1.4910522741759
"84",12.9059641073102,1.50941684077401
"85",13.0265309123864,1.50709532795085
"86",13.1565136998132,1.5462333389309
"87",13.2651318067619,1.52337968593688
"88",13.3460198015427,1.55061194864653
"89",13.4583917622496,1.56920471467799
"90",13.6412968950876,1.63313734612228
"91",13.8334263202765,1.61999617532539
"92",13.9548801947525,1.62539746897248
"93",14.0785502450162,1.65151213560726
"94",14.1694552690619,1.63188997786272
"95",14.0936188021663,1.55013278777605
"96",14.0176454104823,1.60389849573907
"97",14.0999938790826,1.6631814028024
"98",14.3134475525889,1.72868380886472
"99",14.3794014374859,1.60461236622843
"100",14.4409677839005,1.73139392878364
"101",14.5276895616515,1.65063881238246
"102",14.3166670129066,1.53028293140633
"103",14.1740347398304,1.63009530764117
"104",14.4199727430189,1.81842878294523
"105",14.4603165478145,1.53743829568112
"106",14.0517031198036,1.47121432615188
"107",13.9994104293037,1.69594539945213
"108",13.8476093266987,1.43426101239917
"109",13.8197729984171,1.70496604611047
"110",14.0390609170351,1.65054913299821
"111",14.2882424064327,1.78413658219985
"112",14.6930279826501,1.8259765702993
"113",14.780624951044,1.64254603708286
"114",14.531322793364,1.58391196344765
"115",14.5862754406308,1.8049262489909
"116",14.9498950056563,1.85143108510953
"117",15.3021668971154,1.88204433781563
"118",15.5419942987228,1.84940850688573
"119",15.1736397004396,1.51218395071031
"120",15.0641275345839,1.87046100403681
"121",15.11712213203,1.67582453071947
"122",14.5608058321436,1.43678819347572
"123",14.6164610972474,1.94530714436176
"124",15.305940571918,1.95015127100167
"125",15.875780299033,2.04899043789225
"126",16.0831822405176,1.80383215812152
"127",16.1173214200587,1.95772855222856
"128",16.1907639260165,1.85995696927472
"129",16.2626936901503,1.96537324961579
"130",16.4673357792803,1.98714064988324
"131",16.7821413692824,2.10102218156293
"132",16.8731658320016,1.89618911889146
"133",16.9976240092512,2.13101551551405
"134",17.1487226032788,1.96356900334227
"135",17.0250660001048,1.95079384864153
"136",17.2176890708469,2.17602485699337
"137",17.2819533318672,1.91542253867276
"138",17.2311940785155,2.07377717753454
"139",17.5016213569767,2.17419791920348
"140",17.6795908384538,2.06987993999907
"141",17.730680062156,2.1152588716776
"142",17.9606667612848,2.22374889591613
"143",18.2565596203043,2.22219452459551
"144",18.2969972951715,2.10588459172193
"145",18.0383945991384,2.00250968805632
"146",17.6206259472367,1.91500725377894
"147",17.6272797082289,2.20202799810263
"148",18.0378502771095,2.26307080008696
"149",18.2878652845956,2.17813744806057
"150",18.6241298836544,2.39110034469799
"151",18.9232912449771,2.22684741349536
"152",18.9563179113666,2.25880645953242
"153",18.960361134152,2.21973922451051
"154",19.3260475624046,2.53793129248898
"155",19.5497779134766,2.19524127132323
"156",19.4615894052345,2.33305333777344
"157",19.7685810481887,2.50232090996135
"158",20.2610863468695,2.54939570357041
"159",20.1094153883051,2.1568531910825
"160",20.0955585348831,2.53880969202371
"161",20.2953225916941,2.37636889204601
"162",20.5222486058734,2.59810690187192
"163",20.7872585919754,2.46982580935729
"164",20.9479436426703,2.57674894405538
"165",21.4125568657391,2.74995791837852
"166",21.4833710136282,2.39896830151152
"167",21.499013039517,2.67723645855228
"168",21.6934492328656,2.58021838617032
"169",21.9254161763819,2.74527045946307
"170",22.2668113553059,2.72673916947474
"171",22.4588943969429,2.71439580434721
"172",22.5393105464306,2.68916825248791
"173",22.6105866572886,2.7240373532307
"174",22.803156411951,2.80159186721619
"175",22.9016440815699,2.70708127844082
"176",22.9504350329478,2.77758695706082
"177",23.0902535852539,2.79630155530297
"178",23.3252323628682,2.88429229167352
"179",23.6355845222212,2.91431590699519
"180",23.8089107388497,2.85776208701755
"181",23.8944093084572,2.88505912835212
"182",24.024020651855,2.9144366441869
"183",24.1692551913242,2.93090073414893
"184",24.273063806153,2.92016279833195
"185",24.3141571006805,2.90855750611997
"186",24.4059000912104,2.96657484213992
"187",24.5666266881168,2.98892262448212
"188",24.6940227704154,2.98241497355442
"189",24.6972775442998,2.92775090365708
"190",24.7500522362319,3.01233004028087
"191",24.8753493896991,3.00640144829683
"192",24.9924988936323,3.00537455784304
"193",25.1078240854297,3.0048689669761
"194",25.1930162691445,3.02256722673153
"195",25.207000840025,3.02161890192732
"196",25.1427997719351,2.97063880827854
"197",24.9852945741827,2.93147248901747
"198",24.9646244056333,3.02804996543334
"199",25.104122000026,3.06372642743302
"200",25.134588979572,2.98597402638034
"201",24.9287066976698,2.88929595168009
"202",24.9870801246033,3.11247916625068
"203",25.2352500472864,3.07835976676058
"204",25.428150917063,3.12720145163051
"205",25.6725107188249,3.16739758554395
"206",25.646111826474,2.99212581907064
"207",25.6517001206976,3.15265183387624
"208",25.7424014705552,3.08669740912717
"209",25.5920710566259,2.99078687212202
"210",25.6181269758612,3.16127966328245
"211",25.7186462294621,3.08288601633519
"212",25.6657245521109,3.06181482632374
"213",25.5985792801557,3.05772925541224
"214",25.6162526416769,3.10931396085507
"215",25.5770816871597,3.03165771372501
"216",25.4693468716172,3.03650725233122
"217",25.6290667530308,3.20760962515213
"218",25.7930098720307,3.09837352650613
"219",25.7979558762908,3.11583935732941
"220",25.7888384304688,3.09412090043344
"221",25.6728644548124,3.03354623903633
"222",25.5983156328711,3.08602083267147
"223",25.7240443528719,3.00430993497154
"224",25.5933102994877,3.09519555436679
"225",25.6092735061522,3.08807160065086
"226",25.4930205809275,3.00541055005713
"227",25.4987448834957,3.13343282536131
"228",25.558020587763,3.07117715551163
"229",25.1939269280107,2.8379489807417
"230",24.7727390738478,2.88436219862218
"231",24.2945920660286,2.73208353826589
