"","V1","V2"
"1",10.0076620367687,1.90497907176622
"2",10.5114064289943,1.80556162954001
"3",10.8644322926902,1.84641048075939
"4",11.0682996527506,1.77173457018895
"5",11.7732635503554,2.08925966332145
"6",12.9128081510148,2.24836467226052
"7",13.4195831367784,2.00022805400484
"8",13.8880747510568,2.18340084344011
"9",14.5986774697126,2.25622044835381
"10",15.5769639904253,2.47375872975248
"11",15.8207738657673,2.08532473530412
"12",15.99594632799,2.25236267180262
"13",16.6378384501988,2.40875026004901
"14",17.3221726579164,2.41392292030716
"15",18.00089378924,2.50322790943593
"16",19.0313486957785,2.75239061122596
"17",20.1401112325453,2.77409455404777
"18",20.6637543234118,2.60824409179948
"19",20.9419390796375,2.62968422858247
"20",21.4674794741529,2.7669283823515
"21",22.9212797980195,3.35074870746557
"22",24.1052206087078,2.88085174470591
"23",24.8697717538983,3.23776323643589
"24",26.3757468354342,3.55902880904947
"25",27.7997286170497,3.47951960471276
"26",28.6463511741661,3.45557978161416
"27",28.959765742223,3.28378731224229
"28",29.9443376507258,3.83944738664353
"29",31.3317471698601,3.7938905824686
"30",32.1244944602881,3.71916386599882
"31",32.2328395736025,3.49051520453897
"32",32.6523035421046,3.80735869905922
"33",33.4658266276414,3.88014510919885
"34",34.182919122533,3.89324436573483
"35",34.9276580623139,4.01195339369915
"36",35.8841783917572,4.17281545369781
"37",36.9145307714084,4.25049910838409
"38",37.6924220195199,4.20677368648768
"39",38.5539649733348,4.42513202565293
"40",39.8653460776867,4.68950304678991
"41",41.0783669770955,4.62833750506344
"42",41.6842162525487,4.5218132036829
"43",42.0461241578823,4.54804825788528
"44",42.7048339795645,4.76915862630191
"45",43.741039883543,4.95160708766341
"46",44.3390216209505,4.709214517265
"47",45.0430921771715,5.06948395453315
"48",46.3006635019382,5.26685752333571
"49",47.4232595949003,5.24030181988147
"50",48.2193809819149,5.26573420326279
"51",49.0080540087923,5.38542954579412
"52",49.8793777371271,5.48627364693402
"53",50.7481211286835,5.56320016273155
"54",51.5758808232513,5.63545995418755
"55",52.2065621527219,5.60364681384391
"56",52.0785147528237,5.27375300963773
"57",52.2478568289775,5.66404363116488
"58",52.1430296355679,5.24856065900966
"59",51.8562962607865,5.40334144597253
"60",52.3674611639144,5.75697141524812
"61",53.4898765553293,5.97558817085871
"62",54.1471180424147,5.69930153538443
"63",54.9094560727059,6.12860118717214
"64",54.7542290844525,5.35931611640674
"65",55.4729997641265,6.48854320552768
"66",57.0418401410912,6.20566477751455
"67",57.9016967448539,6.34150960581025
"68",58.1427644307024,5.99990463500682
"69",59.0072281087435,6.73841144090336
"70",59.9991011290827,6.34977149387883
"71",58.0376240828927,5.13495153221331
"72",57.9052702548692,6.65280166049723
"73",59.9099828113439,6.90471099003178
"74",61.1585830619035,6.5582191805025
"75",60.403397029509,5.87121822590479
"76",61.3491359165333,7.38705977773974
"77",63.775355477464,7.13799547397554
"78",64.1794399497969,6.61969596380652
"79",63.9622976494261,6.71727951686115
"80",63.550682693268,6.49453086394743
"81",63.8437484321306,7.04418144702087
"82",65.3614412928501,7.49606393988508
"83",67.348088551348,7.69539065896492
"84",68.7409289671686,7.51467193966698
"85",71.5456827160349,9.12022257897027
"86",75.3395268583708,8.3225047285658
"87",76.2134765354653,8.25256359404545
"88",77.0989235842359,8.50612696194495
"89",78.0418570722394,8.50820868940521
"90",77.9872329614338,8.05665582361693
"91",77.4776352749677,8.1052213597333
"92",78.1661454919663,8.78126930618082
"93",77.8176170896502,7.71187445928763
"94",77.5879620173049,8.52924654976064
"95",76.7324765959922,7.51818218815286
"96",76.9061616749709,8.77182901326028
"97",80.4376490330074,10.2458647786997
"98",84.5259635474213,9.41033510267164
"99",85.6875049085825,9.45086580334029
"100",86.2211524631015,9.24292411174912
"101",86.2809240022236,9.22026468508
"102",87.2058125259878,9.84666249158826
"103",88.5582715625254,9.7763490858964
"104",89.4547072765296,9.82218504733666
"105",89.4649877030146,9.3933753263329
"106",88.961663738797,9.40733017960179
"107",90.1341748704635,10.4567557552876
"108",92.6194467481289,10.6410711330721
"109",94.2147663726962,10.3907099397354
"110",94.7517811933046,10.2561876901276
