"","V1","V2"
"1",1.35879894033713,0.258650175692389
"2",1.42719526945397,0.245151686769439
"3",1.47512766042992,0.250697974758287
"4",1.50280792698985,0.240558788624787
"5",1.59852500791463,0.283671031873386
"6",1.7532476584352,0.305273651621583
"7",1.82205546900224,0.271582688367046
"8",1.88566532180297,0.2964531317602
"9",1.98214801851702,0.30634027639286
"10",2.11497571421723,0.335876724082766
"11",2.14807921022272,0.283136763629664
"12",2.17186340229175,0.305816483455951
"13",2.25901685853992,0.327050143067009
"14",2.35193292553607,0.327752465472737
"15",2.44408687224595,0.339877927358757
"16",2.58399777550441,0.373708207989744
"17",2.7345409647637,0.376655079536664
"18",2.80563905684255,0.354136590050374
"19",2.84340983193355,0.357047643104963
"20",2.91476553205094,0.375682086396862
"21",3.11215652430007,0.454950794332622
"22",3.27290710850989,0.391150129130341
"23",3.37671469934396,0.439610094602275
"24",3.58118976429386,0.483230204676986
"25",3.77453211826321,0.472434773915733
"26",3.88948302580273,0.469184323796751
"27",3.93203715896563,0.445859053170831
"28",4.06571825861148,0.521304278789979
"29",4.25409498211463,0.515118764430003
"30",4.36173092887533,0.504972680081734
"31",4.37644158003655,0.473927710961118
"32",4.43339466196679,0.516947409570526
"33",4.54385146021855,0.526830047154169
"34",4.64121531189564,0.528608610002798
"35",4.74233288346072,0.544726430610017
"36",4.87220525577738,0.566567615480526
"37",5.01210223835933,0.577115180664216
"38",5.11772109316757,0.571178323811886
"39",5.23469783043124,0.600826115552032
"40",5.41275173037557,0.636721318852917
"41",5.57745068870048,0.628416514696107
"42",5.65971039635898,0.613953085844887
"43",5.70884875419524,0.617515172945613
"44",5.79828564808742,0.647536623829764
"45",5.93897739798106,0.67230872095428
"46",6.02016888387906,0.639397660749351
"47",6.11576467060735,0.688313554171519
"48",6.28651250134075,0.715112120625339
"49",6.43893395361793,0.71150649709596
"50",6.54702802125138,0.714959600874039
"51",6.6541107813662,0.731211339191891
"52",6.77241551172201,0.744903533958708
"53",6.89036989462729,0.755348297957111
"54",7.00275968074318,0.765159433434962
"55",7.08839098194286,0.760839976879682
"56",7.07100523583598,0.716048361222387
"57",7.09399780221032,0.769040406817636
"58",7.07976479965686,0.712627848098322
"59",7.04083332851196,0.733643342879914
"60",7.11023718389355,0.78165775681174
"61",7.26263410126238,0.811340635267456
"62",7.3518716307589,0.773827579157802
"63",7.45537873400964,0.832116109465172
"64",7.43430265586317,0.727665765805212
"65",7.5318943645258,0.880987547302231
"66",7.74490501915679,0.842579484878022
"67",7.86165279078837,0.861023933547537
"68",7.89438396365141,0.814642224149626
"69",8.01175726476474,0.914913622364002
"70",8.14642967916426,0.862145698522368
"71",7.88010844228931,0.697202470968637
"72",7.86213798719129,0.903289880627841
"73",8.13432956274713,0.937493087008614
"74",8.30385933814638,0.890447862869951
"75",8.20132330357558,0.797169716017243
"76",8.32973181625345,1.00298440947758
"77",8.6591538687074,0.969167488923373
"78",8.71401878628708,0.898794926120273
"79",8.68453610326261,0.912044417160034
"80",8.62864872774976,0.881800526785946
"81",8.66843998108671,0.956429808539452
"82",8.87450603760681,1.01778454356203
"83",9.14424478175631,1.04484830067842
"84",9.33335888993885,1.02031106077377
"85",9.71417674808234,1.23830608292054
"86",10.2292892070633,1.12999525409407
"87",10.3479504778757,1.12049893626051
"88",10.4681728142389,1.15492672112617
"89",10.5962004214463,1.15520936946667
"90",10.5887837857119,1.09389938984457
"91",10.5195927205236,1.10049341737753
"92",10.6130757887799,1.19228441010648
"93",10.5657540444999,1.04708640287746
"94",10.5345724290737,1.15806580309255
"95",10.4184181585076,1.02078766778803
"96",10.4420003998344,1.19100264619698
"97",10.9214911402575,1.39114112297001
"98",11.4765855678611,1.27769636092307
"99",11.6342948475015,1.28319945174669
"100",11.7067513042573,1.25496598931078
"101",11.7148668365088,1.2518893861208
"102",11.8404443731406,1.33693908829755
"103",12.0240756647395,1.32739222502471
"104",12.1457899965978,1.33361564220303
"105",12.1471858303662,1.27539363267022
"106",12.0788465852246,1.27728836490289
"107",12.2380452949121,1.41977502711883
"108",12.5754852265779,1.44480060643002
"109",12.792091123879,1.41080759957609
"110",12.8650047740909,1.39254272516815
"111",12.8997833031246,1.39852899440833
"112",12.9848236256541,1.43572863447415
"113",13.1602106052207,1.48428574017974
"114",13.3183193537185,1.46595089570296
"115",13.1101049892685,1.28454565143459
"116",12.4841369120708,1.12714170855424
"117",12.1412572195516,1.27099301343713
"118",12.3430436105945,1.4883875277376
"119",12.121280358894,1.07647965055808
"120",11.5006372650268,1.07706380180682
"121",10.8064874986673,0.942215595121813
"122",10.6059366966117,1.18792883953874
"123",10.6537987125464,1.14571237381866
"124",10.4929802622054,1.05881205317994
"125",10.4044413056586,1.13664372871286
"126",10.5427318477423,1.21567692587178
"127",10.4631552763984,1.03440511154189
"128",9.60313876558328,0.731470352305294
"129",9.17951824434345,0.954690414446372
"130",9.46655377267955,1.26560039791408
"131",10.4686116544164,1.44252732822227
"132",10.2040083828856,0.674945796502779
"133",8.5384110676418,0.492027805393832
"134",8.39743689262251,1.10537071872603
"135",9.00366292255931,1.07905616451096
"136",9.59078090033466,1.3517082893026
"137",10.7984530337684,1.30676094390206
"138",10.1433549952782,0.736327529476546
"139",10.1892404822488,1.45188890765355
"140",10.5272655668507,0.785213388215626
"141",10.1717571712629,1.13637095082547
"142",10.4425379351333,1.28301582507841
"143",10.2285631334043,0.891430376612137
"144",9.59603258010517,0.874629498010785
"145",9.36686423749325,1.01766939851098
"146",9.34845844213581,1.01705260535804
"147",9.62790553968076,1.24251122597235
"148",10.2782425937938,1.28073517661555
"149",10.5476727770009,1.13751674048434
"150",10.5715296896871,1.18612878108975
"151",10.1184198268459,0.876415574837281
"152",9.7779140845076,1.03924748318078
"153",9.71410921532678,1.05628598598438
"154",9.96982066148998,1.26782742994225
"155",10.21875014295,1.06557531715352
"156",10.6012580715341,1.51643466464347
"157",12.1726869758875,1.54972146420462
"158",12.6220354819563,1.39844156600453
"159",12.2634753381107,1.1614455395192
"160",12.330219307202,1.55266882732524
"161",12.8712957190468,1.50903474172567
"162",13.33379943509,1.66106310491645
"163",14.0842677754607,1.80023730227755
"164",14.5217072787558,1.56527349686526
"165",14.6166889751077,1.69710556445993
"166",14.9151566366247,1.7377938967362
"167",15.2784096134741,1.81159667240365
"168",15.2068340164256,1.53111885481099
"169",15.035011710396,1.67673677137174
"170",15.1004091486247,1.69154448357926
"171",15.0789430138644,1.63560269470005
"172",15.1660891018078,1.75496328914687
"173",15.1667133598303,1.61050480169134
"174",15.039491817432,1.64810159946155
"175",14.3938765192901,1.29686328071822
"176",14.4794498581514,1.90501627635792
"177",15.6999155811121,2.13381389245792
"178",17.1798962325922,2.24917852145685
"179",17.9982931952596,2.04876521760385
"180",18.2228596338436,2.10502257499752
"181",18.4638501978457,2.11236486379464
"182",18.4396349284008,1.98144367409456
"183",18.4612181072455,2.11968347114907
"184",18.6715040935249,2.13461120021938
"185",18.8733579751907,2.16211483375753
"186",18.9141722749003,2.0724307911786
"187",18.924908573196,2.13972378633506
"188",19.1121245632391,2.20735906431059
"189",19.2972053780031,2.18401842430462
"190",19.3696487296301,2.17029349460037
"191",19.4559472580161,2.20880087848262
"192",19.6005296451791,2.2163414375374
"193",19.7345691238701,2.22938052927981
"194",19.8845448905433,2.23375465828813
"195",19.8756916151177,2.20338485529971
"196",19.9796259318552,2.30634357187598
"197",20.2076361373619,2.32309870310929
"198",20.3202609240849,2.27930997600708
"199",20.438118460342,2.34782421195596
"200",20.655137738789,2.38150891019991
"201",20.7892540678356,2.34160206385337
"202",20.8316191653055,2.34492476048136
"203",20.9080439680591,2.37576973644148
"204",21.082866009955,2.43454127463867
"205",21.2556832124739,2.41829333150964
"206",21.3821338457023,2.44008004209649
"207",21.5162391766898,2.45443175375928
"208",21.6436407307797,2.46720496557285
"209",21.76362347222,2.47947498654695
"210",21.8785579867417,2.49224441237788
"211",21.9954385526755,2.50830434472483
"212",22.1046180645989,2.51525340086794
"213",22.1604200467358,2.49751966461704
"214",22.1886818639441,2.50708377766966
"215",22.3077287189683,2.56872391632717
"216",22.4878353580109,2.58308554222413
"217",22.633304615092,2.58654583249195
"218",22.7321434579978,2.58411536886896
"219",22.8408979314544,2.61544959441261
"220",22.9631840322001,2.6219520448427
"221",23.0443673857551,2.61563572289525
"222",23.1398551450804,2.64945274461146
"223",23.3097275070033,2.64226291917613
"224",23.419356197587,2.66846983423822
"225",23.5434399604702,2.68657551477242
"226",23.6504621167117,2.70745790050459
"227",23.759127398538,2.71465381306336
"228",23.8599908011872,2.72755325721184
"229",23.9489631452821,2.73110636934028
"230",23.9954702681739,2.71939800757689
