"","V1","V2"
"1",6.51446780488692,7.09141895837721
"2",5.77364498118426,6.7213305174884
"3",6.03228906008137,6.87339324734092
"4",5.67844851762542,6.59540690313284
"5",7.57220569379128,7.77741645828926
"6",8.22733807550061,8.36969607620497
"7",6.58718938031818,7.44599001294925
"8",7.67508242386111,8.12786364133286
"9",8.01778844049086,8.39893975680258
"10",9.24154908370427,9.20874135291837
"11",7.00265488623856,7.76276841120307
"12",8.00104750544916,8.38457891149102
"13",8.9063348925557,8.96674273921062
"14",8.84696908016213,8.98599833186461
"15",9.32922497349215,9.31844245283766
"16",10.7872914372209,10.245968184423
"17",10.6344663277707,10.3267626424193
"18",9.63790229647793,9.7093725987838
"19",9.83008709093068,9.78918502019358
"20",10.6342124060493,10.3000860628287
"21",14.7440859728584,12.4733984016158
"22",10.9313549820855,10.7241738145404
"23",13.0507188416258,12.0528020165128
"24",14.9998415897691,13.2487357703646
"25",13.9981971508707,12.9527571492051
"26",13.76627382988,12.8636394691753
"27",12.8541815662645,12.2241298849145
"28",16.3022214382182,14.2926137041985
"29",15.5957909787728,14.1230252874023
"30",15.0591270811705,13.8448498146511
"31",13.8833501787449,12.9936890451102
"32",15.7101057095709,14.1731613013568
"33",16.0745579783067,14.4441138469394
"34",16.0895989449664,14.4928767533239
"35",16.7538737959127,14.9347794828143
"36",17.6517477255,15.533599847229
"37",17.9800718087802,15.8227827310538
"38",17.6074622346553,15.6600117639625
"39",18.8792237184469,16.4728660829563
"40",20.4106548251851,17.4570058559967
"41",19.7261874906439,17.229312812736
"42",19.0277874467647,16.8327685873777
"43",19.1853970565979,16.9304304270805
"44",20.4691454551811,17.75352936907
"45",21.4756053440977,18.4327066351098
"46",19.9195256815812,17.5303831951488
"47",22.0491620411866,18.8715115862325
"48",23.1106044563286,19.6062486174329
"49",22.6923075956903,19.5073931382727
"50",22.734255085313,19.6020669792297
"51",23.3648259798579,20.0476413342647
"52",23.860484981356,20.4230406135869
"53",24.2021102698597,20.7094049944952
"54",24.5225236931124,20.9783971648835
"55",24.2461387777347,20.8599705060806
"56",22.4396957476903,19.631917551552
"57",24.6750125807021,21.0848019185212
"58",22.3530350086805,19.5381372494487
"59",23.2572784429723,20.1143196460581
"60",25.3340412958328,21.4307321492394
"61",26.5422354378447,22.2445484416758
"62",24.6770599166885,21.2160519538219
"63",27.2509033803351,22.8141501873563
"64",22.8023865985682,19.9504322515131
"65",29.8404279732755,24.1540597384454
"66",27.2962785942825,23.101024837926
"67",27.9957351077646,23.6067167927892
"68",25.9176280313454,22.3350681945784
"69",30.4940072680117,25.0842118685661
"70",27.6748625114497,23.63747225386
"71",21.6732735933741,19.1152192617663
"72",30.3035317346238,24.7655234226975
"73",31.5205822246649,25.7032736697892
"74",28.7725976018545,24.4134334697392
"75",25.0678285121687,21.8560239600692
"76",35.0310826349747,27.4988510534981
"77",31.9976642885469,26.5716916155042
"78",28.6818341058826,24.6422851317248
"79",29.270832638625,25.0055467908235
"80",28.0767077161823,24.1763492192401
"81",31.3477301605202,26.2224622831886
"82",34.1273018917513,27.9046267354657
"83",34.9382520816047,28.6466345063355
"84",33.2830279986282,27.9738963271301
"85",46.2416018139278,33.9506718261035
"86",37.0450805791333,30.9811108626069
"87",36.3900561347751,30.7207500562045
"88",37.8315112441853,31.6646575777732
"89",37.6253531478107,31.6724069550749
"90",34.9479344258886,29.9914695628364
"91",35.2848274205558,30.1722581964993
"92",39.4091826507022,32.6888943607829
"93",33.1126477246735,28.7079966156868
"94",37.8504885081637,31.7507218741095
"95",32.2028039334391,27.986963474708
"96",39.708214269661,32.6537522045341
"97",51.6690368970983,38.1409543094221
"98",41.9959225943904,35.0306361580629
"99",41.9699296642241,35.1815145500536
"100",40.5366674521122,34.4074369363709
"101",40.382054872842,34.3230856223599
"102",44.2231863954419,36.6548956387498
"103",43.3923463776796,36.3931490266521
"104",43.4755549695461,36.5637766260579
"105",40.8708678176258,34.967502194421
"106",41.0150403035207,35.0194501199924
"107",47.6919569491474,38.9260108445265
"108",48.1968807640428,39.6121378386304
"109",46.0281939507293,38.6801506377288
"110",45.0590928907234,38.1793820753168
"111",45.2711843768705,38.3435077832025
"112",46.8577915388224,39.3634113347884
"113",48.9021420028841,40.6947028332105
"114",47.7188068168578,40.1920158995044
"115",40.4403257225528,35.2184233438057
"116",35.1720400365172,30.9028751263088
"117",40.6179714459272,34.8468502962549
"118",51.4065694729674,40.8071616551431
"119",33.5685638985513,29.513872093222
"120",33.6808406108568,29.5298877840265
"121",29.3813314008408,25.832750804206
"122",39.0131217440679,32.569477563111
"123",36.9354053095446,31.412027565013
"124",33.4960703107208,29.0294790915135
"125",36.8614665097979,31.1633922735136
"126",40.5679456706087,33.3302476068743
"127",32.5713904824437,28.3603133034566
"128",23.0400896553758,20.0547427038959
"129",30.4167473389096,26.1747732676498
"130",51.0805127213602,34.6990008086113
"131",63.0529095347803,39.5498113076815
"132",22.0066420208929,18.5050074077237
"133",16.968019169649,13.4899398304218
"134",43.3231691623346,30.3059793012907
"135",37.1950473147198,29.5845124469088
"136",64.6357264637728,37.0598232276328
"137",45.3815357665027,35.8275006264642
"138",23.3865070046939,20.1879120635695
"139",73.0738897430565,39.8064779876152
"140",24.8024797760106,21.5282169929251
"141",37.2800252514599,31.1559135146942
"142",45.2345563632721,35.176480052656
"143",27.7641473830872,24.4403710759469
"144",27.2630234602625,23.9797409267013
"145",32.9338872498218,27.9014698004465
"146",32.924612634805,27.8845591656605
"147",46.6720491848715,34.0659643484483
"148",45.8028488872054,35.1139514512203
"149",36.6633484466577,31.1873276611861
"150",38.9251362430248,32.520125311262
"151",27.2754551850988,24.0287098440231
"152",33.2941118108222,28.4930767394433
"153",34.1360702429713,28.9602218379551
"154",46.4236218697282,34.7600594067859
"155",33.9038346535979,29.2149076853062
"156",76.235942037116,41.576130776661
"157",56.6544929349808,42.4887558728541
"158",45.512835160418,38.3411107562559
"159",36.2402955551269,31.8433842003814
"160",55.8845895354448,42.569563808339
"161",50.7374215890636,41.3732468871402
"162",58.9144019451258,45.5414126889071
"163",65.8048750325081,49.3571554736999
"164",50.2687287393706,42.9151463787006
"165",56.5754801766242,46.5295897903875
"166",58.0370387183725,47.64514291196
"167",61.2166015603867,49.6685956358864
"168",48.1754453504009,41.9787276210791
"169",54.561894077201,45.9711380318371
"170",55.1448952710896,46.377121483414
"171",52.5575767867337,44.8433639239537
"172",58.2150871924733,48.1158766144165
"173",51.329153727838,44.1552543032255
"174",53.1332661389208,45.1860467384863
"175",40.2642558923254,35.5561361235885
"176",72.1895779193013,52.2298834787898
"177",86.0726484683595,58.5028339923532
"178",84.2142526714325,61.6657891885711
"179",67.1711243787981,56.1710521420947
"180",69.5652293140132,57.7134616521688
"181",69.392831801499,57.9147653854226
"182",63.2818417583304,54.325295537946
"183",69.7234468996762,58.1154198439155
"184",70.0211941770374,58.5246938011092
"185",70.9761255700882,59.2787616758927
"186",66.6047491587915,56.8198918216379
"187",69.7109608304998,58.6648657148136
"188",72.7135549622104,60.5192239854267
"189",71.1428145407278,59.8792930184551
"190",70.3369247074496,59.5029962444542
"191",72.0141819030214,60.5587542441128
"192",72.0934665184946,60.7654939584563
"193",72.4618039185638,61.122987094251
"194",72.3932132480622,61.2429127091992
"195",70.982761958654,60.4102629880151
"196",75.7334914074307,63.2330849432074
"197",76.0853778298731,63.6924608356086
"198",73.738158698861,62.4919041040903
"199",76.8131337742036,64.3703607895577
"200",78.0429332800537,65.2938950848458
"201",75.8290674151591,64.1997679844347
"202",75.8955319173148,64.2908664489839
"203",77.2050441125608,65.1365440005609
"204",79.7426447116819,66.7478848746531
"205",78.5884389609051,66.3024145724156
"206",79.3901338493057,66.8997414139013
"207",79.8188447969655,67.2932226860428
"208",80.1837487785773,67.6434261845378
"209",80.5379808477019,67.9798336859912
"210",80.9252683371331,68.3299333841001
"211",81.4665612144981,68.7702489895677
"212",81.5872230182572,68.9607714523681
"213",80.6513825861921,68.4745651193704
"214",81.0286329265754,68.736784669154
"215",83.7371609241385,70.4267740407155
"216",84.076426850623,70.8205271316828
"217",83.9599237957613,70.9153980048292
"218",83.6590413090188,70.8487619170409
"219",84.9340371111365,71.7078532378651
"220",85.0114592128212,71.886131099586
"221",84.5636569070072,71.7129563275741
"222",85.9705518179879,72.6401185391319
"223",85.3380396251519,72.4429948980465
"224",86.3572274061276,73.1615106068198
"225",86.980097658563,73.657914546429
"226",87.7617835486653,74.2304474885811
"227",87.8990390985955,74.4277380204961
"228",88.3165656498934,74.7814024343825
"229",88.3180036007316,74.8788182070204
"230",87.6894012817499,74.5578097315414
"231",88.3741136040362,75.0160037177669
"232",88.3044350698448,75.0286562906542
"233",87.2430497171256,74.3939211457111
"234",89.9896703906808,76.0975432021837
"235",88.412990565,75.2393220155591
"236",90.2307674686488,76.3963579759421
"237",91.5472919469494,77.3162493402263
"238",89.8765895009195,76.4351517997246
"239",88.0098546305864,75.2715458566563
"240",90.9866567333156,77.0953932338558
"241",91.9689829435791,77.8062121889744
"242",88.4346085665399,75.693521540995
"243",90.5860295894882,76.9960696552982
"244",90.5791124437561,77.0412841164244
"245",90.7124573992834,77.1647224888095
"246",92.199383096776,78.1347716109426
"247",96.1643082663271,80.6200400899395
"248",84.5637370677113,73.4496388063137
"249",90.1600153266611,76.8500163494216
"250",90.3224201306847,76.9599216760332
"251",91.5163734366798,77.7296501332852
"252",89.4193254340772,76.4618580641916
"253",89.0469942596432,76.1833464464545
"254",94.6791710069292,79.1475186229373
"255",90.9275342159343,77.1296259962893
"256",84.3647577094645,72.9584277440075
"257",87.013002654423,74.477340956094
"258",87.1195427567682,74.4889094345726
"259",89.0668899197179,75.6922449889661
"260",89.3585435709692,75.9452649409248
"261",83.2517457498273,72.0264205710594
"262",84.5319220589873,72.6584440216438
"263",75.8787391753466,66.5418263138247
"264",91.930860697871,76.3135074633352
"265",85.0814334659048,72.7192014760838
"266",95.3933914116126,78.6739005246148
"267",86.9106467139801,74.3183080088566
"268",87.6144534649963,74.7384308618003
"269",85.1099675893271,73.1318790917216
"270",88.3478416015871,75.0944199379146
"271",90.3332328757457,76.3933576731754
"272",87.0671812873029,74.5044691069439
"273",83.9203189823313,72.4097009105258
"274",92.8894012964476,77.7800878022978
"275",82.112828813512,71.2679676938045
"276",84.0556966778487,72.3176810064536
"277",83.3582703244391,71.7399440900907
"278",88.8236139705958,75.0558158663737
"279",83.6995491339529,71.9924499005737
"280",77.7312584634699,67.8165505511369
"281",83.9981222363755,71.6729281596475
"282",84.3485064965205,71.912249033205
"283",86.3132500284747,73.1685076846575
"284",73.8469025718876,64.8578583943704
"285",87.1155205429187,73.0918849316983
"286",81.3755014117808,69.8510450595518
"287",80.9621519721207,69.5075811279293
"288",59.7780298570807,53.3563972182336
"289",110.620252210747,79.8455964219308
"290",82.3237726695139,70.3587035794612
"291",80.7184454434025,69.3179893974591
"292",76.9551317993007,66.7409306456402
"293",82.4974722915015,70.1058343178625
"294",87.5750413860035,73.1705090965247
"295",86.6070803916068,73.030345848809
"296",80.7823021775598,69.5867094058963
"297",80.7325953291652,69.4295790833498
"298",79.2703090293452,68.3739069161286
"299",80.7079816235845,69.1660430816023
"300",84.3889949212468,71.4198956354031
"301",80.8259798451229,69.3419579985429
"302",79.5577760808494,68.4617570682865
"303",87.3574270989189,73.0949124573018
"304",80.6824036956678,69.3660224096722
"305",83.4578601291225,71.0477711254512
"306",82.4377848218885,70.4719782669356
"307",77.9514859896362,67.5308932528605
"308",72.9255371898039,63.848711704056
"309",95.50246821472,76.3716717327928
"310",84.5981447399796,71.8792696767265
"311",80.428734359714,69.3151656092615
"312",76.3218754779618,66.4274821482844
"313",86.0606279052387,72.3116603437173
"314",88.3037548856542,73.9056269306124
"315",81.1028714648439,69.8473439531935
"316",91.7635249741616,76.0300423007413
"317",80.198606569241,69.5065925265354
"318",82.6510632915164,70.9141912311255
"319",85.0906479225329,72.4112003184822
"320",86.5054721282216,73.3692543504212
"321",81.6886882797885,70.442778419668
"322",82.6809847300707,70.9595411492494
"323",81.7334999421441,70.2946046682647
"324",85.0490576283454,72.3137818638603
"325",89.1096177220859,74.8227130948107
"326",89.2665339675884,75.2678163514562
"327",85.3411723986659,73.107927374051
"328",81.2008811787458,70.3688284209726
"329",77.2254380789071,67.4416031688899
"330",92.6613942487835,76.5002194967506
