"","V1","V2"
"1",269.617136313888,0.432794877339303
"2",269.575219406857,0.438945548267336
"3",269.514487402218,0.450513000067855
"4",269.417295335321,0.472235106412883
"5",269.389729736321,0.473829926107891
"6",269.334789917529,0.483214672469116
"7",269.258262039737,0.498429586605119
"8",269.251403239907,0.494508680104589
"9",269.240545763711,0.492036088758413
"10",269.213754971219,0.49409463292989
"11",268.990262647132,0.547951969588788
"12",268.999193465991,0.540033171904201
"13",268.977369145046,0.540511012231483
"14",268.747123389754,0.594363731157039
"15",268.732691915632,0.592458461948353
"16",268.614249628941,0.616915397538411
"17",268.580190122957,0.620054920215736
"18",268.693231990577,0.587143870812686
"19",268.639334099896,0.59602691324512
"20",268.596046834438,0.602343010759045
"21",268.558522702176,0.607333207979765
"22",268.515776763195,0.613663869835787
"23",268.553467514206,0.60088722135759
"24",268.643780577699,0.576024332497929
"25",268.61398020926,0.580023062873809
"26",268.459220024348,0.613402313124691
"27",268.368628013687,0.63142525108122
"28",268.344467989128,0.633888931955117
"29",268.402314749042,0.617496807303998
"30",268.069069901301,0.691449255704948
"31",268.11301685526,0.678125809652966
"32",268.038630853566,0.692105494106828
"33",267.919780120542,0.716134074231062
"34",267.788812866988,0.742733413808528
"35",267.730827319629,0.752712253405144
"36",267.718429010721,0.752490749710064
"37",267.654443770689,0.763933527629915
"38",267.531953843967,0.788403108929381
"39",267.44035542868,0.805886792951444
"40",267.267891827625,0.841190835215782
"41",267.365256147569,0.816832888118881
"42",267.149938958619,0.861499238033637
"43",267.040128943859,0.882770678385187
"44",266.850121300593,0.921469997188942
"45",266.789942686895,0.931710133013304
"46",266.700608345687,0.948319154024347
"47",266.67361351756,0.951439028944442
"48",266.318466906994,1.02542493390796
"49",265.973797503074,1.09667105040074
"50",266.052110334715,1.07678506299926
"51",265.913715501748,1.1035582157655
"52",265.719952692933,1.14208194404274
"53",265.405584045252,1.2061240179024
"54",265.146362703595,1.25813983712148
"55",265.14706023986,1.25491372307931
"56",264.55699985084,1.37665066303062
"57",264.169617908475,1.45499396324585
"58",264.170282119109,1.45142101946661
"59",264.156400543572,1.45112054915682
"60",264.003259779665,1.48015383507528
"61",263.703419744942,1.53982989930178
"62",263.651993946949,1.54753823294262
"63",263.745131501423,1.52528599411211
"64",263.634698101272,1.54560310559582
"65",263.612915073842,1.54757373451206
"66",263.584989899414,1.55094346312722
"67",263.555749398515,1.55469725559071
"68",263.097403564943,1.64717695582807
"69",262.691244335457,1.72862466335493
"70",262.844427944938,1.69466815371489
"71",262.710881889778,1.71995038117101
"72",262.416991452158,1.77819577784715
"73",262.348249707538,1.79014795497542
"74",262.063789079293,1.84638653635321
"75",261.900557205078,1.87773049290496
"76",261.746281136595,1.90725358627222
"77",261.533051673059,1.94883877699521
"78",261.439007507604,1.96608119790102
"79",261.401453254991,1.97185775018727
"80",261.020688431981,2.04763711580904
"81",260.856825292552,2.07917227653948
"82",260.771581268479,2.09473426754902
"83",260.636237524738,2.12053107278565
"84",260.43471709779,2.15979792320451
"85",260.300348306751,2.18544681742791
"86",260.171842276768,2.20993452879226
"87",260.037780073809,2.2355808691538
"88",259.931797318732,2.25557842482553
"89",259.807607695532,2.27930266709793
"90",259.729561348072,2.29372857299515
"91",259.713169942189,2.295745033633
"92",259.839387693244,2.26902558948991
"93",259.573544476721,2.32158349896123
"94",259.684247585492,2.2981225332755
"95",259.463004551254,2.34172481567846
"96",259.841229127781,2.26443810102893
"97",259.544802721724,2.32330782865305
"98",259.027980021368,2.42654720811087
"99",259.493120610958,2.33191442802943
"100",260.269575149644,2.17477220922719
"101",259.806209463603,2.26742372012998
"102",259.264135143674,2.37584358495676
"103",259.788287880793,2.26967985566906
"104",259.948762475783,2.23681110384912
"105",259.470335641465,2.33247604433307
"106",259.3119428978,2.36374234006541
"107",258.813131311825,2.46342694532844
"108",258.534210010995,2.51886480549181
"109",258.703420356021,2.48426364760466
"110",258.558986783491,2.5127206902773
"111",258.495047730927,2.52502180243079
"112",259.113819505576,2.4002840289824
"113",259.175565520462,2.38748110755491
"114",259.017967224388,2.41873298067886
"115",257.57795234738,2.70731075641189
"116",257.155398232662,2.79156530966328
"117",256.830885359106,2.85611616747715
"118",256.712179410144,2.87937529592735
"119",256.531047519397,2.91516630209505
"120",256.266634941029,2.96765603581488
"121",255.988161198298,3.0229534272381
"122",256.163463795213,2.98730842404066
"123",256.761647633876,2.86699434999253
"124",257.077474939188,2.8033591240589
"125",257.202605780536,2.77798738195103
"126",258.315129216185,2.55486074986756
"127",259.811590963632,2.25494003278835
"128",259.402462443591,2.33683181470747
