"","V1","V2"
"1",32.3231039389903,12.9627643302288
"2",33.7888416507398,13.3035299153725
"3",35.4996401571831,13.7272619458813
"4",37.683643816464,14.3122602489519
"5",39.1405150752895,14.6049490075529
"6",40.9393815539582,15.0160997442597
"7",43.0449167625082,15.523747395505
"8",44.3586727228694,15.7371630789503
"9",45.7165714174784,15.966992209252
"10",47.273629764639,16.2644102118113
"11",51.3779079706548,17.4087989492888
"12",52.6592236406054,17.5721129699933
"13",54.3273010974233,17.8665126594384
"14",58.835030932687,19.0670803344248
"15",60.5871792044611,19.3481662975719
"16",63.809954299612,20.0870032805084
"17",65.9270724470294,20.4638338001726
"18",65.9438308548156,20.2018513868924
"19",68.2630238695039,20.6555757315134
"20",70.4662522680235,21.0674997418705
"21",72.6124677582773,21.4575659690951
"22",74.8592663065392,21.8727738814473
"23",75.9196260942776,21.9439618032217
"24",76.1375771955155,21.7860607077819
"25",78.0954012789626,22.1338014584454
"26",82.0012812153239,23.0207255746746
"27",85.0436401539836,23.6474116096302
"28",87.1065987314722,23.9950538720273
"29",87.8686039985047,23.9896640756305
"30",94.9016115542021,25.6775171715454
"31",96.047060206282,25.7525161813899
"32",99.1068351494313,26.3416002750964
"33",102.97590014254,27.1342112236006
"34",107.161567257537,27.9946746598131
"35",110.194178904991,28.5432061837653
"36",112.465377028089,28.8927922089744
"37",115.646243602053,29.474030540782
"38",119.924462431112,30.3253366663499
"39",123.748749212528,31.0505994947161
"40",129.154164439192,32.1582203688837
"41",129.652268798788,32.0425196681309
"42",135.949192838071,33.3560033856231
"43",140.437195149746,34.2084142015992
"44",146.612010798477,35.4563746690788
"45",150.363183908699,36.106381422292
"46",154.746524249336,36.9030890433613
"47",157.915360561767,37.4072629603452
"48",168.024231753292,39.5364073969175
"49",178.58999020052,41.7341389612776
"50",179.762784092628,41.7255824400293
"51",185.879318513382,42.8667140622985
"52",193.461285606364,44.3311903318927
"53",204.396100835737,46.5385871376859
"54",214.529541293578,48.5339575688949
"55",217.707289769279,48.9466991862336
"56",238.983930936121,53.3962944066805
"57",257.385158382292,57.1415995227091
"58",259.314301935684,57.2124363321773
"59",262.441502997464,57.5608677118557
"60",271.24057928529,59.1534503100468
"61",287.026215851914,62.2478856396775
"62",291.496356848495,62.8752832428551
"63",290.252428836743,62.2857103963632
"64",297.635987529385,63.5580233985025
"65",301.68047641757,64.1190940117488
"66",306.100501787744,64.7662521923493
"67",310.673055672886,65.4509214647873
"68",331.759230296616,69.5968275434685
"69",354.571861425137,74.0649761896936
"70",349.040516219033,72.6084225170561
"71",358.095328798702,74.1992567464518
"72",375.358160020829,77.4771138698845
"73",381.355497683521,78.4202345671757
"74",399.648965090192,81.8825251455051
"75",411.472637079888,84.0047856050594
"76",422.93019964129,86.0455842061502
"77",439.535390618359,89.1234433764633
"78",446.406416241751,90.2218720542594
"79",449.444846975026,90.5515777074133
"80",484.514019781815,97.3188902741462
"81",501.808966446543,100.491735412768
"82",503.014015646733,100.442328260447
"83",514.125132195069,102.374983218508
"84",544.951394457139,108.219975411323
"85",560.082852646008,110.934018266106
"86",561.318781327617,110.89740361043
"87",589.108072108833,116.102733741015
"88",609.091726418317,119.758035572654
"89",623.422478515387,122.296752884991
"90",644.301264877309,126.115226031246
"91",669.088053602626,130.691591382745
"92",700.422135977401,136.539145431551
"93",703.791701502609,136.932765145943
"94",732.024144809074,142.162192912552
"95",739.082520672251,143.2775569922
"96",778.528280934154,150.669349090394
"97",782.817579443223,151.255840446708
"98",772.814733562885,149.081977707351
"99",818.898399772636,157.726654279726
"100",867.0492334072,166.769554842705
"101",866.290562566589,166.406668352184
"102",861.158096648729,165.200992783012
"103",900.210883502712,172.472009222233
"104",922.42113913292,176.519306157826
"105",921.222501123911,176.086481051083
"106",932.243721769688,177.987778826932
"107",929.036904677601,177.171297068311
"108",934.96610342765,178.095995967155
"109",961.939248867222,183.029440467205
"110",974.203429241497,185.164740820473
"111",990.171175539643,188.004120583893
"112",1033.27414907413,195.998187417974
"113",1052.38843203263,199.445914036766
"114",1063.39365018735,201.357616434914
"115",1018.07752361787,192.599476751482
"116",1014.33652028703,191.704388065101
"117",1014.67427618202,191.581237215038
"118",1030.5589154037,194.394284110173
"119",1041.40130580506,196.256566364675
"120",1044.14649393271,196.594053547495
"121",1042.17967536855,196.046683166182
"122",1090.48860181328,204.955979883066
"123",1153.9614732986,216.712786633252
"124",1190.92585534196,223.492933612687
"125",1216.6212029045,228.160655191307
"126",1279.51333418017,239.810307638433
"127",1345.00809948436,251.963366560201
"128",1346.40857684858,252.11818973875
"129",1330.08486236972,248.947079804081
"130",1310.71092447067,245.195785365177
"131",1320.69865937295,246.932995173842
"132",1324.01550159988,247.421866222874
"133",1357.99809619473,253.642779342827
"134",1422.67032771843,265.605454956062
"135",1448.18102639436,270.267768527342
"136",1415.68639745492,264.099988924068
"137",1459.22503047619,272.114489553618
"138",1501.20110078157,279.847994900641
"139",1462.71469028462,272.578958374827
"140",1486.00620851998,276.81630182296
"141",1496.02529349072,278.582716759899
"142",1508.24612168921,280.759019230072
"143",1534.6092772044,285.570122301376
"144",1540.02452328069,286.484380216217
"145",1555.69262526204,289.305655963862
"146",1613.78586598372,300.024244842994
"147",1600.65218155339,297.504443446656
"148",1606.6740473899,298.540317845348
"149",1639.49625343439,304.558477556819
"150",1667.24944920829,309.641052113263
"151",1718.63538348593,319.12274041011
"152",1744.45660579373,323.86836175654
"153",1772.90504943029,329.108980982653
"154",1804.76853477159,334.992665823151
"155",1787.22574448754,331.705193628931
"156",1797.39912501406,333.556434277928
"157",1803.40373766147,334.633596001338
"158",1812.67608363098,336.316430904389
"159",1817.62424571796,337.19605179723
"160",1832.26421052299,339.8737323354
"161",1851.81392773977,343.465092036008
"162",1853.47452566966,343.738921611281
"163",1837.16517067024,340.673711336324
"164",1869.40474636399,346.6103412884
"165",1884.64475214305,349.399994758728
"166",1895.87646610987,351.447770552746
"167",1904.55749440645,353.02273207057
"168",1926.05552411766,356.975283964255
"169",1921.9887803219,356.189232897815
"170",1951.65775127843,361.656184015397
"171",1965.04321932047,364.10986843973
"172",1949.61200325209,361.220141295479
"173",1976.98771447416,366.260107155064
"174",1995.19202076157,369.605283208376
"175",1975.07423212118,365.847602174986
"176",1980.11072447105,366.743427197776
"177",2050.989593573,379.842969003202
"178",2051.63229462692,379.943496611071
"179",2074.74863208179,384.206659487475
"180",2005.21745712931,371.302210297884
"181",1999.90022164265,370.273838724855
"182",1980.39074410144,366.611758273409
"183",2060.74385187062,381.440847930459
"184",2082.91819026655,385.511522993578
"185",2101.31042041876,388.884716320594
"186",2103.53624037414,389.265734971878
"187",2146.89266218218,397.261329975943
"188",2161.08029815774,399.864640548998
"189",2143.94552270569,396.668738960077
"190",2108.78328148206,390.127472366079
"191",2173.28092865105,402.024018709845
"192",2104.67635293914,389.295455047759
"193",2140.53053116804,395.881935875496
"194",2170.11168993343,401.312422498911
"195",2171.36682350736,401.505286132858
"196",2152.01197036266,397.882877705147
"197",2172.3153575722,401.590568691788
"198",2235.45747782069,413.22315247495
"199",2195.60957548443,405.817931541323
"200",2225.69103993351,411.334616672838
"201",2204.97765444291,407.462503294069
"202",2210.90541513193,408.510387046859
"203",2234.46223830041,412.815924885628
"204",2227.93125801836,411.56224469496
"205",2271.40789751998,419.547206512703
"206",2297.6560085816,424.352995132581
"207",2337.85279763777,431.737977201054
"208",2356.41449882196,435.130089703098
"209",2319.17782357611,428.215391085378
"210",2325.47364100238,429.334911739604
"211",2144.81410246154,395.930215490402
"212",2126.929528631,392.569795825566
"213",2140.35504319892,394.989019400652
"214",2148.31775669834,396.400915391263
"215",2184.54255798543,403.028416833511
"216",2205.08918397086,406.764215591869
"217",2156.2529465626,397.702160884114
"218",2187.10056631038,403.338176635023
"219",2177.22817770589,401.465654508068
"220",2195.35072048354,404.75624985677
"221",2227.6654835981,410.664104689959
"222",2216.85883129121,408.623565721997
"223",2269.02551853985,418.191359687424
"224",2306.78304181034,425.103888312261
"225",2316.49754998836,426.849265707841
"226",2263.38989931218,417.0200459394
"227",2250.63640320417,414.627790678539
"228",2250.95339140929,414.644930148505
"229",2277.34292943627,419.465740362982
"230",2295.67601434209,422.803230643069
"231",2344.6206197818,431.778891869313
"232",2326.01516889752,428.315538212021
"233",2298.52704317262,423.218389015829
"234",2323.73249055448,427.824794774348
"235",2324.42362730634,427.918703496711
"236",2339.98092322442,430.750429225359
"237",2359.39408395839,434.292657409514
"238",2373.1731193477,436.798544069241
"239",2359.29377584324,434.214949421325
"240",2338.72149679604,430.401350910652
"241",2406.55282649254,442.857377664397
"242",2445.77185332783,450.047727148714
"243",2473.53526825162,455.130413803179
"244",2469.9617325862,454.447934715483
"245",2498.42677081727,459.661048351418
"246",2510.84739884835,461.922937468589
"247",2509.11094760148,461.581300455459
"248",2493.9117260346,458.764307960227
"249",2523.56509694998,464.199024139651
"250",2539.65906086725,467.14007501567
"251",2539.82151793875,467.151582593761
"252",2531.66765310531,465.634599260412
"253",2527.90457961423,464.926368086998
"254",2561.50074687183,471.089834575693
"255",2607.18969028492,479.477430582002
"256",2634.10024329796,484.41182971031
"257",2650.18115768965,487.355228440408
"258",2656.10841600798,488.432179401777
"259",2664.73497265304,490.006320688695
"260",2688.02816927449,494.278106200784
"261",2662.51111239059,489.5755394747
"262",2653.63140878745,487.933421103898
"263",2650.18227863861,487.290859992504
"264",2649.54880325462,487.166942880951
"265",2678.59458536525,492.50070052087
"266",2688.15718925471,494.252692983734
"267",2661.10541220721,489.273660998091
"268",2646.1021188141,486.511089214547
"269",2657.48162736527,488.600092191131
"270",2682.23737884104,493.148902061744
"271",2660.61598982568,489.171693832442
"272",2666.83025203594,490.313154148974
"273",2681.34652456106,492.98156480792
"274",2691.79195640285,494.902060417401
"275",2668.75310317179,490.667097668459
"276",2689.04280192324,494.399092343343
"277",2670.05159346279,490.909700061144
"278",2696.00950070267,495.685174364335
"279",2690.99183466799,494.766021148569
"280",2714.22198242167,499.041036102719
"281",2694.91197675911,495.495164282993
"282",2727.56962824675,501.504770611863
"283",2811.73584612004,516.984887236212
"284",2727.48759056159,501.499800463737
"285",2701.96155224657,496.813159043913
"286",2661.27690089369,489.340243408631
"287",2679.21612395025,492.647411593467
"288",2711.44952678533,498.5831937014
"289",2741.28793341252,504.078768413116
"290",2766.57593203998,508.737837435937
"291",2774.50271477373,510.204764110922
"292",2743.26671492035,504.470656024
"293",2745.11927206774,504.821972844568
"294",2758.36557283013,507.268990945159
"295",2737.64537669713,503.470002982858
"296",2746.17035414169,505.049889159084
"297",2729.39000798265,501.976328488359
"298",2734.18047011389,502.870436619045
"299",2751.28349780336,506.029410809575
"300",2776.27233262109,510.639054609318
"301",2765.00303777716,508.580116542568
"302",2752.82850397708,506.355142635375
"303",2807.96589104866,516.511792478094
"304",2818.77815983218,518.515266240422
"305",2791.0678705234,513.432937832504
"306",2797.43996390586,514.620688134225
"307",2791.09030833519,513.468493453809
"308",2800.68365156163,515.249633836846
"309",2807.44024266568,516.509207610359
"310",2809.89776055721,516.978171017606
"311",2864.99903981459,527.133033282787
"312",2827.71155897204,520.289543256777
"313",2823.56320552567,519.543930427148
"314",2854.87532960674,525.323441333786
"315",2823.58951427939,519.584668664604
"316",2874.77682851499,529.022538478909
"317",2894.34643854783,532.642307794127
"318",2908.97185038337,535.352497643816
"319",2924.40291966584,538.211256597144
"320",2948.79510516282,542.719529790438
"321",2963.03838513679,545.360220934443
"322",2975.09725708857,547.599173229185
"323",2980.42956439044,548.600341152196
"324",2962.52392360421,545.324469323798
"325",2945.9058078902,542.285893692017
"326",2985.5432219158,549.603197424008
"327",3004.74283630674,553.158448614362
"328",3016.51936469423,555.34744870146
"329",3031.35652486982,558.100220359547
"330",3049.32427201697,561.429668916137
"331",3062.80554987198,563.933395249206
"332",3072.47304815638,565.735221443284
"333",3092.97156934129,569.53167755275
"334",3087.18429566527,568.488234036162
"335",3096.72975204162,570.268513910252
"336",3068.26850566181,565.050039960148
"337",3058.06935387764,563.194910356582
"338",3084.64136425691,568.112082270224
"339",3113.11872166187,573.380501357267
"340",3148.30036555895,579.884079857539
"341",3158.58080708389,581.801445823274
"342",3148.23055332139,579.918956362898
"343",3089.22688206693,569.074401190778
"344",3079.80767897624,567.364018602144
"345",3081.03443430341,567.61503627837
"346",3121.0948035115,575.0206255373
"347",3159.52830889414,582.126879204016
"348",3175.44399305946,585.084684047367
"349",3245.59501290969,598.035927161755
"350",3267.36400269563,602.072699910035
"351",3237.71364946193,596.634726545098
"352",3226.53563355078,594.60090949573
"353",3220.01993178297,593.426463574596
"354",3275.24932460404,603.631539538498
"355",3317.58620105692,611.460989925032
"356",3297.19359162244,607.729119614917
"357",3324.68826035551,612.823941308633
"358",3328.20128789893,613.49865237158
"359",3316.59390088875,611.386366154882
"360",3286.60580419299,605.885840612796
"361",3286.08977889198,605.818600090877
"362",3363.90361886999,620.192581117541
"363",3378.17355372136,622.851662635857
"364",3445.71825754569,635.333766188109
"365",3395.36514555733,626.077725820741
"366",3399.39800360346,626.850081236973
"367",3344.06234839572,616.674891402292
"368",3356.62851233027,619.021440486242
"369",3460.95651693565,638.291096003994
"370",3461.64685003855,638.44781542321
"371",3462.21730907641,638.582636003259
"372",3478.34957569037,641.587988946686
"373",3489.30715146007,643.639159351518
"374",3514.35535621797,648.289826197932
"375",3536.1094921387,652.333214323914
"376",3480.31528133348,642.070733421739
"377",3462.8824516426,638.885302908951
"378",3487.9144063302,643.534629731894
"379",3477.2489412323,641.597866989581
"380",3570.62683441598,658.85898003181
"381",3533.43689850396,652.027874720603
"382",3587.79371615919,662.090217245752
"383",3537.87209659776,652.909250118712
"384",3557.99705520599,656.655325838333
"385",3597.19365888146,663.921645983164
"386",3558.46300146685,656.805372633091
"387",3555.24723979878,656.244259630059
"388",3591.34759462645,662.940609304402
"389",3684.88662177272,680.240532526556
"390",3702.6197400879,683.547139189702
"391",3705.5443554931,684.120196262966
"392",3638.30568639203,671.739544076032
"393",3677.1701947374,678.948732310218
"394",3663.85498369818,676.523794651143
"395",3623.8998840585,669.179754215943
"396",3759.95340231631,694.337617244311
"397",3733.50436965526,689.487378979503
"398",3646.02127431271,673.365245431665
"399",3682.51184745427,680.13907503618
"400",3688.8669537898,681.3474130019
"401",3730.58344068547,689.087516153957
"402",3760.69255399618,694.684094906515
"403",3781.67269461048,698.594756015612
"404",3808.54371078619,703.594042727219
"405",3854.03639314777,712.034034598691
"406",3864.26151741349,713.9587780285
"407",3908.65638568554,722.197142576338
"408",3944.86412547021,728.923355547533
"409",3939.81854391925,728.027197317285
"410",3891.40717239505,719.117497361346
"411",3953.65011773744,730.656532675214
"412",4008.19579425395,740.773837504023
"413",4064.81277662019,751.274696170515
"414",4033.50683384456,745.525599189512
"415",4008.10617812033,740.867866379763
"416",4040.94269670945,746.975033604358
"417",4092.62129059638,756.565804362589
"418",4135.87871480299,764.600505935801
"419",4152.61696823951,767.733099407931
"420",4213.58728593569,779.043884194688
"421",4434.25199951194,819.88206930011
"422",4366.67988726611,807.427042280371
"423",4566.38187653435,844.393692350066
"424",4578.31454026856,846.640412202675
"425",4569.49917963544,845.050557021163
"426",4450.79658150246,823.138371935345
"427",4442.07085748813,821.564942643094
"428",4569.81191338745,845.232073231413
"429",4597.05843578144,850.312886515703
"430",4589.81934304273,849.015257786795
"431",4670.59638194509,863.999335404857
"432",4643.59930705612,859.047150755227
"433",4573.72892066727,846.163153879407
"434",4665.29720457928,863.146460002105
"435",4837.48172119136,895.046839101569
"436",4944.66261993498,914.92218676471
"437",4930.80542634214,912.402464308813
"438",5079.69877055796,939.999547188558
"439",5126.10516991485,948.63316165604
"440",5130.40625697603,949.47540403712
"441",5220.25235474165,966.150302775156
"442",5313.39806205243,983.437708508822
"443",5483.71290913098,1015.01083717079
"444",5514.62576973851,1020.78355836523
"445",5508.27212421088,1019.65843974718
"446",5689.64346910613,1053.28598448706
"447",5729.40876651197,1060.70173561259
"448",5726.23023705981,1060.16767149434
"449",5747.27726885859,1064.11903671653
"450",5817.66577665256,1077.20728147427
"451",5865.49410113088,1086.11983977102
"452",6247.26619497765,1156.87563500375
"453",6323.66453140841,1171.08988815949
"454",6359.50778103226,1177.79559413597
"455",6341.28154370974,1174.487527586
"456",6375.33709341916,1180.86271615611
"457",6409.50443390278,1187.25963907464
"458",6625.30355997579,1227.30581437409
"459",6652.68761269479,1232.45392988466
"460",6725.3673554096,1245.99518527308
"461",6941.37126331324,1286.09641450603
"462",7270.51653483094,1347.17531598228
"463",7510.51376722538,1391.75407638982
"464",7573.85353860653,1403.60725092976
"465",7666.08801182507,1420.82010610591
"466",7954.78897841613,1474.46091787198
"467",7892.46589273221,1463.04635990557
"468",7992.83320571865,1481.78995306512
"469",8374.5614746477,1552.71783811514
"470",8733.32067711675,1619.42874762158
"471",8685.37694464998,1610.74223732742
"472",8790.10411607862,1630.37037391367
"473",8704.8835179055,1614.76598626083
"474",8915.8362628206,1654.10800616248
"475",8680.4804707643,1610.64439525209
"476",8920.56900622518,1655.39595051495
"477",8868.74635351746,1645.98738653534
"478",9324.62712518729,1730.83214799238
"479",9513.74061766565,1766.2077780078
"480",9375.07118887709,1740.73259454138
"481",9284.75331337063,1724.21357054782
"482",9372.07324647371,1740.67943895774
"483",9595.98697817272,1782.53737625962
"484",9573.99992100701,1778.73129759706
"485",9486.75501391233,1762.78913322809
"486",9247.23338559432,1718.52253156507
"487",9441.16227763749,1754.80268705825
"488",9351.46181094827,1738.37050792362
"489",9742.60236957976,1811.3443024185
"490",9867.94795633026,1834.9420092191
"491",9709.84554224123,1805.82710356277
"492",9899.59989900696,1841.40622212791
"493",9833.2085637047,1829.34815216503
"494",9993.95314220869,1859.55157195023
"495",10212.4234246738,1900.52785026876
"496",10004.1496970378,1862.08574878387
"497",9719.64713541875,1809.40840470459
"498",9748.03619266598,1814.95456237429
"499",9761.85386222598,1817.78825790082
"500",9761.27001112296,1817.93837162034
"501",9836.34502444511,1832.1823100085
"502",9663.5811093596,1800.25148388251
"503",9574.87409257499,1783.95683566584
"504",9476.78841398852,1765.89836770458
"505",9536.35849136872,1777.21176191128
"506",9812.57415899631,1828.92066959835
"507",9563.74826304613,1782.76860776664
"508",9897.34360936073,1845.18836249302
"509",10011.5195754425,1866.73222525704
"510",10020.5742622802,1868.68221878032
"511",10074.6941853007,1879.038328762
"512",10121.0201480163,1887.94597796394
"513",10368.1410168989,1934.33088038183
"514",10009.0346054468,1867.60297846564
"515",10649.7009859112,1987.4455673663
"516",10654.9555720482,1988.76282853706
"517",10769.1266396147,2010.41846454071
"518",10968.9442426737,2048.09132130075
"519",10839.0692625627,2024.20977701598
"520",11061.0197101392,2066.03935151445
"521",10677.3494747268,1994.72960969988
"522",10316.8510038924,1927.67661975915
"523",10240.3181684879,1913.64167496522
"524",10556.3111157892,1972.97631067497
"525",10716.0153524508,2003.13921143203
"526",10899.5966109615,2037.79462006184
"527",11107.5483787295,2077.04205061121
"528",11085.3100023449,2073.26193497995
"529",10930.4435273725,2044.65685891588
"530",10899.0987734192,2039.13732075557
"531",11028.6150101934,2063.72078954436
"532",11047.3736327333,2067.59109340629
"533",10681.1788602211,1999.37900430312
"534",10462.5615012954,1958.73614473283
"535",10543.600364231,1974.17846874584
"536",10703.508539865,2004.40558648773
"537",10774.8457434851,2018.06355035737
"538",10690.9494915857,2002.64328329863
"539",10617.3681994722,1989.13875274725
"540",10899.2788143999,2042.24983154553
"541",10964.2702680768,2054.74379002802
"542",11152.316513321,2090.3195511877
"543",11186.7857003162,2097.1285696271
"544",11143.4452269295,2089.3477337528
"545",10899.792711035,2043.97967263021
"546",10847.2372842962,2034.41748851446
"547",10976.9204517324,2059.03835371858
"548",10626.863336457,1993.64833780343
"549",10620.3897289388,1992.68387197651
"550",10696.3147259961,2007.18210052976
"551",10793.3028633278,2025.6435879492
"552",10755.7598916755,2018.85856467041
"553",10652.9770195723,1999.81381878143
"554",10695.3873062111,2008.01747036886
"555",10687.1549648956,2006.71269299342
"556",10613.3142253447,1993.07949318729
"557",10434.5065185838,1959.71335557823
"558",10693.2128147212,2008.51962478997
"559",10817.1640778055,2032.03919556117
"560",10606.7926871449,1992.74583180258
"561",10390.5265546602,1952.31253292817
"562",10349.7616615973,1944.83552540908
"563",10379.3039448948,1950.56652043544
"564",10285.3638717957,1933.08513681135
"565",10668.082603363,2005.20410343407
"566",10709.0591155404,2013.11210613201
"567",10696.6973441642,2010.99237905517
"568",10184.0532364953,1914.7842018882
"569",10200.6505026376,1918.05309970501
"570",10118.5685677701,1902.76155719149
"571",10181.4416629723,1914.72507919465
"572",10034.7407468866,1887.27002762056
"573",9888.65186031278,1859.91545010065
"574",10377.4362196139,1951.98434769823
"575",10352.634866126,1947.46742128001
"576",10185.1377179142,1916.09621533066
"577",10276.9795263059,1933.5079921647
