"2/4/2018",0.0657045430578835
"3/4/2018",0.0684193620483779
"4/4/2018",0.0710672363129101
"5/4/2018",0.0755393166170275
"6/4/2018",0.0772676979984322
"7/4/2018",0.0800770249239351
"8/4/2018",0.084158118232396
"9/4/2018",0.0886245976263431
"10/4/2018",0.0911827990697026
"11/4/2018",0.0922800587317086
"12/4/2018",0.1001936175713
"13/04/2018",0.10750006720047
"14/04/2018",0.111662919673446
"15/04/2018",0.114784243893641
"16/04/2018",0.112363650034561
"17/04/2018",0.119852256963894
"18/04/2018",0.119798354411213
"19/04/2018",0.123721362293354
"20/04/2018",0.127529525397535
"21/04/2018",0.126350149178493
"22/04/2018",0.130485917094304
"23/04/2018",0.137247681747344
"24/04/2018",0.143155491211695
"25/04/2018",0.148649855493232
"26/04/2018",0.155287768085624
"27/04/2018",0.162518360048561
"28/04/2018",0.169897250822999
"29/04/2018",0.171705296726255
"30/04/2018",0.17459151451552
"1/5/2018",0.185368118637802
"2/5/2018",0.193143230841972
"3/5/2018",0.196494753291287
"4/5/2018",0.199148912362468
"5/5/2018",0.205774787131471
"6/5/2018",0.207776841131751
"7/5/2018",0.210622561013866
"8/5/2018",0.211257496487161
"9/5/2018",0.223671750396274
"10/5/2018",0.22805257591741
"11/5/2018",0.228915991922294
"12/5/2018",0.234557433715499
"13/05/2018",0.235610070270366
"14/05/2018",0.242472258613622
"15/05/2018",0.24661523994247
"16/05/2018",0.255876501543449
"17/05/2018",0.262134639820663
"18/05/2018",0.266492018561353
"19/05/2018",0.26982697718884
"20/05/2018",0.276037578112002
"21/05/2018",0.280207022697141
"22/05/2018",0.28550702284008
"23/05/2018",0.29004596247093
"24/05/2018",0.29500237841817
"25/05/2018",0.299707602971888
"26/05/2018",0.304014531725778
"27/05/2018",0.308822355828232
"28/05/2018",0.313708137196894
"29/05/2018",0.318681078594532
"30/05/2018",0.322509396001068
"31/05/2018",0.32665177980065
"1/6/2018",0.331564726227212
"2/6/2018",0.336516146875795
"3/6/2018",0.341684052478247
"4/6/2018",0.345823661037063
"5/6/2018",0.351556118361757
"6/6/2018",0.356508916375247
"7/6/2018",0.357914222605207
"8/6/2018",0.354513391573707
"9/6/2018",0.353852803335846
"10/6/2018",0.354783611715163
"11/6/2018",0.373992223382323
"12/6/2018",0.378100600521951
"13/06/2018",0.379363848366549
"14/06/2018",0.383015387196981
"15/06/2018",0.38806829729266
"16/06/2018",0.38455182069501
"17/06/2018",0.385361307317998
"18/06/2018",0.390993944432102
"19/06/2018",0.388281576899047
"20/06/2018",0.386680265886825
"21/06/2018",0.381476762274986
"22/06/2018",0.389083633864899
"23/06/2018",0.384594233525578
"24/06/2018",0.39975313766535
"25/06/2018",0.404895985589596
"26/06/2018",0.416110561611265
"27/06/2018",0.419614028064763
"28/06/2018",0.430319758370095
"29/06/2018",0.428232762168468
"30/06/2018",0.434446378492784
"1/7/2018",0.418230018396207
"2/7/2018",0.418920011160815
"3/7/2018",0.42791222771109
"4/7/2018",0.442928240972456
"5/7/2018",0.424151126301303
"6/7/2018",0.430311165984276
"7/7/2018",0.447987785337999
"8/7/2018",0.449821759596386
"9/7/2018",0.451739001659364
"10/7/2018",0.451677036522186
"11/7/2018",0.481865239196545
"12/7/2018",0.483133578721957
"13/07/2018",0.507113493875938
"14/07/2018",0.516155965489545
"15/07/2018",0.526262510673001
"16/07/2018",0.533026424402904
"17/07/2018",0.528772380608908
"18/07/2018",0.538699376292485
"19/07/2018",0.538894768311818
"20/07/2018",0.544232543403897
"21/07/2018",0.553491270659132
"22/07/2018",0.554991737685719
"23/07/2018",0.542575979681569
"24/07/2018",0.548728265573742
"25/07/2018",0.541714976975675
"26/07/2018",0.525746182384255
"27/07/2018",0.499934210121431
"28/07/2018",0.507507039259873
"29/07/2018",0.514372764140018
"30/07/2018",0.498023030062035
"31/07/2018",0.503493003299364
"1/8/2018",0.496469482406949
"2/8/2018",0.515658970644224
"3/8/2018",0.532874159172249
"4/8/2018",0.523987936017026
"5/8/2018",0.515604911052636
"6/8/2018",0.492866704930258
"7/8/2018",0.504092886733379
"8/8/2018",0.514345316953807
"9/8/2018",0.488074721414646
"10/8/2018",0.527492036748456
"11/8/2018",0.542210097867213
"12/8/2018",0.566207352265598
"13/08/2018",0.59649206073518
"14/08/2018",0.595447514051637
"15/08/2018",0.598092505544886
"16/08/2018",0.612813869597333
"17/08/2018",0.597923568769429
"18/08/2018",0.616551404688446
"19/08/2018",0.614885304104562
"20/08/2018",0.634846587089861
"21/08/2018",0.620849104218553
"22/08/2018",0.610778999059962
"23/08/2018",0.568154496346187
"24/08/2018",0.59840029608318
"25/08/2018",0.575833504327868
"26/08/2018",0.580981828443101
"27/08/2018",0.610970751324372
"28/08/2018",0.604348423228446
"29/08/2018",0.580768649701632
"30/08/2018",0.594064955509851
"31/08/2018",0.557036827343633
"1/9/2018",0.567949187828171
"2/9/2018",0.555047440313957
"3/9/2018",0.596570182279403
"4/9/2018",0.579801065980331
"5/9/2018",0.598184891851212
"6/9/2018",0.630620122628673
"7/9/2018",0.660553490758065
"8/9/2018",0.613154512035224
"9/9/2018",0.681051145164875
"10/9/2018",0.699155986859612
"11/9/2018",0.71606199360358
"12/9/2018",0.723572586461523
"13/09/2018",0.730848977021531
"14/09/2018",0.75264863496416
"15/09/2018",0.737398651218314
"16/09/2018",0.75175051818693
"17/09/2018",0.755334388595918
