"","V1","V2"
"1",0.190160000426488,0.0107515125083085
"2",0.195403011603222,0.0134620821533305
"3",0.200874447483886,0.0121702080292193
"4",0.199344004042181,0.00983079088381225
"5",0.200735694334691,0.012623279106997
"6",0.205381511956259,0.0131460498393248
"7",0.208639117884438,0.0124924003976371
"8",0.208430601076738,0.0113728036828173
"9",0.207169720594981,0.0114824099877916
"10",0.216264776166888,0.0185274206027609
"11",0.231188446266639,0.0162889033325057
"12",0.238258910816558,0.015624578577112
"13",0.245097341280005,0.0169092651476342
"14",0.248132557973817,0.0145012061234807
"15",0.245466822607431,0.0133099483288681
"16",0.246205342896904,0.0156841450343564
"17",0.25444787147894,0.0192815980059553
"18",0.261118422416046,0.0162881547662721
"19",0.259185699542418,0.0144388744094979
"20",0.259163448602413,0.0164187509449455
"21",0.265573992594539,0.0193924543939474
"22",0.268918984196092,0.0161479765811423
"23",0.272037155467627,0.0187021429800784
"24",0.279821728162368,0.0204077782835325
"25",0.290790487919443,0.0221859799445086
"26",0.29999767991068,0.0208518614306247
"27",0.305985722661084,0.0211791679764146
"28",0.310022639422282,0.0205818687354605
"29",0.315608670071219,0.022582167524374
"30",0.320219789796827,0.0213387493902607
"31",0.317836635435233,0.0188963886204859
"32",0.321647066910347,0.0239115451667794
"33",0.331579950278441,0.0249142809915434
"34",0.336784404083346,0.022508432466112
"35",0.33321980949111,0.0199669220589211
"36",0.33735698915561,0.0258145433244158
"37",0.345284670522117,0.0247084171434191
"38",0.347215795833485,0.0230657837935289
"39",0.349148372081191,0.0245189123580891
"40",0.353041621409159,0.025163258543851
"41",0.356360616147204,0.0250029440155307
"42",0.360569918221411,0.02622631437994
"43",0.364307654155099,0.0257619151243767
"44",0.366915701979576,0.0260184804117713
"45",0.368028425149238,0.0254475424675901
"46",0.36941656799915,0.0262774185672307
"47",0.373212858832202,0.0275486033592049
"48",0.377444912264555,0.0275653258350009
"49",0.380287826016092,0.0274017574221571
"50",0.382453235979164,0.0276214047583483
"51",0.384379522336052,0.0277693565457221
"52",0.387209504962585,0.0286279072310903
"53",0.390174081718215,0.0286509305932315
"54",0.393194182485366,0.0292080818345445
"55",0.395648713603151,0.0290328771707996
"56",0.397890255666565,0.0294972077296686
"57",0.400805885435052,0.0300479909488479
