"","V1","V2"
"1",0.303410176266214,0.0171545976964554
"2",0.311903853131181,0.0214882834217429
"3",0.320769225933714,0.0194341702385915
"4",0.318456187936247,0.0157048926768556
"5",0.320811282375439,0.020174241414916
"6",0.328371070897607,0.0210183595528882
"7",0.33371658785761,0.019981493773184
"8",0.333520130003013,0.0181981865580073
"9",0.33163882264166,0.0183811269258051
"10",0.346340586723396,0.0296710256555123
"11",0.370392546281068,0.0260968421168188
"12",0.381877242750283,0.0250428030822174
"13",0.39299926687203,0.0271130187363924
"14",0.398029633367398,0.0232613962627322
"15",0.393915408230714,0.0213592764749338
"16",0.395262993145404,0.0251796408569506
"17",0.408663657776448,0.030967790467609
"18",0.41954951440794,0.0261708360504062
"19",0.41661534233949,0.0232090605914209
"20",0.416750843667121,0.0264023663258296
"21",0.427234970684196,0.0311970859930624
"22",0.432793995951798,0.0259883002755677
"23",0.437992328786191,0.0301113101372351
"24",0.450711072537184,0.032870970023224
"25",0.468571104215783,0.0357498252267042
"26",0.483606040559786,0.0336138804399034
"27",0.493461753244646,0.0341555457915283
"28",0.500177622644468,0.0332059303567865
"29",0.509399234190909,0.0364481078440949
"30",0.517054169436696,0.034455363766866
"31",0.513417118640405,0.0305242640923196
"32",0.51978590633839,0.0386413726568511
"33",0.536057874797974,0.0402783597416899
"34",0.54469564620889,0.0364038388316926
"35",0.53915204615284,0.0323066233663664
"36",0.546070445142334,0.0417852886332464
"37",0.559132544667171,0.040011275714056
"38",0.562490849702532,0.0373666534782282
"39",0.565854173104521,0.0397370573292624
"40",0.572399076717262,0.0407980959871143
"41",0.578017823869155,0.0405548386531276
"42",0.585085768779595,0.042556637522435
"43",0.591393917114973,0.0418202574774957
"44",0.59587253555858,0.0422541139850335
"45",0.59792532513329,0.0413438991773718
"46",0.60042735240299,0.0427097272430507
"47",0.606847003213276,0.0447942427373898
"48",0.613980675803918,0.0448398609571554
"49",0.618859501976507,0.0445921136345809
"50",0.622639250312039,0.0449680356534882
"51",0.626032545317835,0.0452274898894273
"52",0.630900965459017,0.0466449663029601
"53",0.635992674379421,0.0467016719593575
"54",0.641179005966419,0.0476294149584889
"55",0.645446844899287,0.0473631742602788
"56",0.649370479304753,0.0481404499074212
"57",0.654397817285075,0.0490595083687058
"58",0.658441172812034,0.0487433078540885
"59",0.662528147110829,0.0497655134784167
"60",0.663971251272357,0.0482925668752068
"61",0.668041539869062,0.0512948083943818
"62",0.67319244225954,0.0507231641229514
"63",0.673972291749879,0.0494181539081268
"64",0.66902751673801,0.0472860663629836
"65",0.670860099177884,0.0522661594599838
"66",0.67676638045147,0.0519914429193598
"67",0.662578934485948,0.0420309721207729
"68",0.641300050355119,0.0418739077545019
"69",0.647129865974852,0.056000956462992
"70",0.673922793965727,0.060536521432339
"71",0.677772615009375,0.0461365074287777
"72",0.665869987225704,0.0475351150684417
"73",0.67188293543629,0.0564941484983078
"74",0.689185508299874,0.0582422908178137
"75",0.69795638585383,0.0540250897358735
"76",0.700335890780853,0.0546641461183168
"77",0.708383217448463,0.0583554841840135
"78",0.700746750558631,0.0480026660112239
"79",0.691793376343054,0.0525103934951276
"80",0.694553792096498,0.0561036153403331
"81",0.694869247820845,0.0528113727673469
"82",0.697395791520869,0.0566241338374907
"83",0.699227718720259,0.0541884071542438
"84",0.696531770760428,0.0535699162413217
"85",0.709509581741454,0.0640660289181738
"86",0.719571534991857,0.0556416506073312
"87",0.721026684906992,0.058456253970278
"88",0.725987588173556,0.0591422625411935
"89",0.73356158490505,0.0612163947185132
"90",0.715507033146436,0.0467515729634562
"91",0.706423773953816,0.0573800517102185
"92",0.688502834012991,0.0460049403149433
"93",0.68184101251425,0.0563676179244986
"94",0.676208321385809,0.0503316375322864
"95",0.641552622510775,0.0384261912912607
"96",0.628439541968277,0.050869496892341
"97",0.642637797139374,0.060083407073989
"98",0.672499359361652,0.0648887638456366
"99",0.677111402017043,0.0488928067637318
"100",0.66810213142416,0.0531667239231153
"101",0.639226944692486,0.0397203070039537
"102",0.610299616868593,0.0421153391737531
"103",0.562739361719716,0.0299401955740646
"104",0.5745223194778,0.0670754300826972
"105",0.586170574199375,0.0309741409808319
"106",0.557316061890156,0.0397001038497525
"107",0.546410210975952,0.0428202912018337
"108",0.51242205964691,0.0288967234937916
"109",0.518039490771298,0.0551051165069904
"110",0.540584879656511,0.0435023908687203
"111",0.519683292792252,0.0339941468319484
"112",0.527279186687087,0.0546941575331049
"113",0.535712422226076,0.0384816410730803
"114",0.492301479704791,0.0259764595952648
"115",0.498056233956112,0.0551814562203616
"116",0.5502842455416,0.060849844666771
"117",0.5747990403709,0.0437885041841068
"118",0.564379364566913,0.0442514617336341
"119",0.529901765712601,0.0309909934049382
"120",0.530599620715113,0.0530713432034121
"121",0.529826059639961,0.0369640366926445
"122",0.484020580763432,0.0254597546758727
"123",0.478989613783672,0.0458279581987983
"124",0.489878814571022,0.0422675000020688
"125",0.503803258529723,0.0499491458577835
"126",0.516881828234612,0.0437622149415085
"127",0.504446926381244,0.0363950692446812
"128",0.486228470232471,0.0356249566080602
"129",0.476970066401123,0.0387726917537935
"130",0.493565316695696,0.0542842233036322
"131",0.54158798891241,0.0608874103088125
"132",0.568567388656157,0.0449658644743248
"133",0.572257614011603,0.0530033403627133
"134",0.550199608908532,0.034219109711201
"135",0.555120156562333,0.058930855701391
"136",0.583987919589612,0.0534944518746423
"137",0.568195550285604,0.0386746004966754
"138",0.532858329800005,0.0345220249536828
