"2/4/2018",0.32070040296518
"3/4/2018",0.33374369673838
"4/4/2018",0.345452365514212
"5/4/2018",0.339076329568418
"6/4/2018",0.335400439308886
"7/4/2018",0.338919278020784
"8/4/2018",0.339905625373121
"9/4/2018",0.346651268189413
"10/4/2018",0.334632472900322
"11/4/2018",0.339367563590301
"12/4/2018",0.369956513506035
"13/04/2018",0.397324030787935
"14/04/2018",0.393501352138659
"15/04/2018",0.385008916665234
"16/04/2018",0.383060657502373
"17/04/2018",0.386305141746216
"18/04/2018",0.378263353222651
"19/04/2018",0.380077334249885
"20/04/2018",0.394257866242377
"21/04/2018",0.394775636745333
"22/04/2018",0.402097691693233
"23/04/2018",0.436506551075121
"24/04/2018",0.447528564123647
"25/04/2018",0.479599291516355
"26/04/2018",0.478681992782133
"27/04/2018",0.494117078045392
"28/04/2018",0.482569901450937
"29/04/2018",0.474876403990972
"30/04/2018",0.489665818052419
"1/5/2018",0.491015655485704
"2/5/2018",0.516149289890892
"3/5/2018",0.522821692416847
"4/5/2018",0.520994977521539
"5/5/2018",0.531464930475307
"6/5/2018",0.531608761443059
"7/5/2018",0.533450309706763
"8/5/2018",0.563191777303479
"9/5/2018",0.574046920933952
"10/5/2018",0.574756591510512
"11/5/2018",0.573245906602932
"12/5/2018",0.576953968127173
"13/05/2018",0.584964834286754
"14/05/2018",0.606187699600815
"15/05/2018",0.604313522249178
"16/05/2018",0.61490632041708
"17/05/2018",0.62583011041742
"18/05/2018",0.632984422851815
"19/05/2018",0.634160488532963
"20/05/2018",0.64556012890623
"21/05/2018",0.640627819017543
"22/05/2018",0.629432181130075
"23/05/2018",0.618362669146473
"24/05/2018",0.660129305975131
"25/05/2018",0.665044295760352
"26/05/2018",0.668984481647882
"27/05/2018",0.67652129995125
"28/05/2018",0.684149041854957
"29/05/2018",0.68583060258414
"30/05/2018",0.695495930940513
"31/05/2018",0.696482076121974
"1/6/2018",0.704222875804419
"2/6/2018",0.707539714795719
"3/6/2018",0.716987177253087
"4/6/2018",0.733632828778306
"5/6/2018",0.732776367960873
"6/6/2018",0.742976264523148
"7/6/2018",0.743123805086592
"8/6/2018",0.739095390963679
"9/6/2018",0.735928259595841
"10/6/2018",0.735455024936125
"11/6/2018",0.760920090840707
"12/6/2018",0.773159711300873
"13/06/2018",0.761309282739134
"14/06/2018",0.770511650400536
"15/06/2018",0.774413150290096
"16/06/2018",0.757876053310255
"17/06/2018",0.766871030099531
"18/06/2018",0.775342668242049
"19/06/2018",0.781263012675419
"20/06/2018",0.782038760644791
"21/06/2018",0.787362748767289
"22/06/2018",0.774554032583809
"23/06/2018",0.776942431354814
"24/06/2018",0.778771245350665
"25/06/2018",0.797940408456158
"26/06/2018",0.805315728516037
"27/06/2018",0.804643609726127
"28/06/2018",0.801213453670797
"29/06/2018",0.802181289255454
"30/06/2018",0.823297811179311
"1/7/2018",0.798941345966558
"2/7/2018",0.805375343063839
"3/7/2018",0.772758355717858
"4/7/2018",0.793737151658576
"5/7/2018",0.754202553044292
"6/7/2018",0.710619420216065
"7/7/2018",0.714705269494987
"8/7/2018",0.728471897520409
"9/7/2018",0.723931794900122
"10/7/2018",0.712447905058226
"11/7/2018",0.710727955654004
"12/7/2018",0.72592769984927
"13/07/2018",0.7146510247071
"14/07/2018",0.718615326887762
"15/07/2018",0.756297610458486
"16/07/2018",0.702177770125509
"17/07/2018",0.637906293503482
"18/07/2018",0.646397689196487
"19/07/2018",0.592513922407721
"20/07/2018",0.646214056620868
"21/07/2018",0.671833713113831
"22/07/2018",0.64783445744737
"23/07/2018",0.718152967726479
"24/07/2018",0.704563150475647
"25/07/2018",0.639349046086363
"26/07/2018",0.657141376559465
"27/07/2018",0.66850534737931
"28/07/2018",0.659903061647107
"29/07/2018",0.620957247680347
"30/07/2018",0.599842446393303
"31/07/2018",0.631048509072715
"1/8/2018",0.63667480719272
"2/8/2018",0.629852463574888
"3/8/2018",0.698629979998209
"4/8/2018",0.694978357262875
"5/8/2018",0.72234925350733
"6/8/2018",0.745636767579304
"7/8/2018",0.734989529725692
"8/8/2018",0.72777606465302
"9/8/2018",0.748632675521311
"10/8/2018",0.786158833584485
"11/8/2018",0.798182188907777
"12/8/2018",0.805326558338369
"13/08/2018",0.855576625723651
"14/08/2018",0.872310176421842
"15/08/2018",0.871820655827489
"16/08/2018",0.873584430259125
"17/08/2018",0.889038144663644
"18/08/2018",0.852065974476089
"19/08/2018",0.890560662549452
"20/08/2018",0.886266925503319
"21/08/2018",0.914352475121692
"22/08/2018",0.90533667332877
"23/08/2018",0.939006488666872
"24/08/2018",0.881506484425716
"25/08/2018",0.816926208831126
"26/08/2018",0.757280487012882
"27/08/2018",0.816757168018436
"28/08/2018",0.891413647797166
"29/08/2018",0.930203750934607
"30/08/2018",0.914613096817101
"31/08/2018",0.920731200311023
"1/9/2018",0.956286325841532
"2/9/2018",0.960314549132318
"3/9/2018",0.968577707528052
"4/9/2018",0.968659590637309
"5/9/2018",0.937175046192532
"6/9/2018",0.953198743429232
"7/9/2018",0.980112134674765
"8/9/2018",0.906269165272389
"9/9/2018",0.942706480323011
"10/9/2018",0.965252231399616
"11/9/2018",0.967060273511116
"12/9/2018",0.970299088377337
"13/09/2018",1.01746636620267
"14/09/2018",1.03082926859791
"15/09/2018",0.977357629665566
"16/09/2018",1.00749964582884
"17/09/2018",1.00069891611851
"18/09/2018",1.03448201650934
"19/09/2018",1.05271424117686
"20/09/2018",1.07211404744807
"21/09/2018",1.10599283542376
"22/09/2018",1.10196951359308
"23/09/2018",1.113148716774
"24/09/2018",1.10339315415489
"25/09/2018",1.11721340252368
"26/09/2018",1.11487306821336
"27/09/2018",1.14429413751247
"28/09/2018",1.17887162269091
"29/09/2018",1.19519425800175
"30/09/2018",1.20062543735853
"1/10/2018",1.20570031614637
"2/10/2018",1.21060937943856
"3/10/2018",1.21542893749777
"4/10/2018",1.21907580276327
"5/10/2018",1.22496279370937
"6/10/2018",1.23001364200818
"7/10/2018",1.23533030956839
"8/10/2018",1.23685913834781
"9/10/2018",1.23628423386679
"#########",1.24750262931074
"#########",1.24963405426596
"#########",1.25244643796077
"13/10/2018",1.25808655027293
"14/10/2018",1.2534651117392
"15/10/2018",1.25301107662772
"16/10/2018",1.25513299822423
"17/10/2018",1.25635794749548
"18/10/2018",1.27007703447928
"19/10/2018",1.26465076466118
"20/10/2018",1.24509758480376
"21/10/2018",1.27986899880334
"22/10/2018",1.27791351660724
"23/10/2018",1.27386373754613
"24/10/2018",1.27917044448786
"25/10/2018",1.27949255838991
"26/10/2018",1.28128034173511
"27/10/2018",1.29434560654357
"28/10/2018",1.29220139144743
"29/10/2018",1.31750333625057
"30/10/2018",1.30510250215357
"31/10/2018",1.29728630918862
"1/11/2018",1.31597771473062
"2/11/2018",1.32954838074527
"3/11/2018",1.32464950978891
"4/11/2018",1.31795882041835
"5/11/2018",1.31866807235225
"6/11/2018",1.32212002130675
"7/11/2018",1.31022722893457
"8/11/2018",1.31413421202798
"9/11/2018",1.31013143805912
"#########",1.31696500362998
"#########",1.32375871717667
"#########",1.31838172959933
"13/11/2018",1.31182543892681
"14/11/2018",1.32150306122726
"15/11/2018",1.32190722453876
"16/11/2018",1.33028107102945
"17/11/2018",1.31687514926091
"18/11/2018",1.30141590558364
"19/11/2018",1.29442135923211
"20/11/2018",1.28981839998955
"21/11/2018",1.32223193623453
"22/11/2018",1.32091236453924
"23/11/2018",1.30054442701526
"24/11/2018",1.30153179945707
"25/11/2018",1.2950557703455
"26/11/2018",1.28996355515718
"27/11/2018",1.29402363362713
"28/11/2018",1.30250249035139
"29/11/2018",1.30303462356173
"30/11/2018",1.27645021703995
"1/12/2018",1.24997833706833
"2/12/2018",1.25363940369625
"3/12/2018",1.26440378114324
"4/12/2018",1.25693508219168
"5/12/2018",1.23651717972415
"6/12/2018",1.23909976429512
"7/12/2018",1.22726696096874
"8/12/2018",1.22210261815017
"9/12/2018",1.28351885151116
