"","V1","V2"
"1",1.19587800081177,0.427079396429436
"2",1.24634519667606,0.436375558175138
"3",1.31673899903805,0.452293343281122
"4",1.38975844550458,0.468530917927532
"5",1.46319911333075,0.484360757415919
"6",1.52370884075166,0.495555221406406
"7",1.58349517324063,0.506341377792563
"8",1.65237341417428,0.519800585855952
"9",1.73062481421943,0.535828580075053
"10",1.83631907808828,0.55968905111063
"11",1.90156173423994,0.570729466366251
"12",1.97993780589258,0.585506250334679
"13",2.05363160300479,0.598646954347121
"14",2.1310562777356,0.612659299742193
"15",2.1916968400802,0.621745367274511
"16",2.28069082707033,0.638709733144463
"17",2.35688896967957,0.651837083333257
"18",2.45041982487438,0.669505201294397
"19",2.51489855706342,0.679076608866023
"20",2.62918515583243,0.701840279049945
"21",2.71118900539753,0.71565119850082
"22",2.78817574860337,0.728040445323655
"23",2.83403059253111,0.732398923658561
"24",2.92915548289382,0.749494281171811
"25",3.05397172148299,0.773814849743897
"26",3.15543218523138,0.791848115852383
"27",3.19229215708807,0.793726053683468
"28",3.31174039401479,0.816120879666809
"29",3.41423210268779,0.834047785264092
"30",3.54497889327911,0.858571792545378
"31",3.65913677019058,0.878754086994609
"32",3.76928967562704,0.897758814481788
"33",3.84082359008298,0.907523964894996
"34",3.8743328329641,0.908534058515532
"35",4.08249036730002,0.950261926489809
"36",4.16231229274554,0.961741287771557
"37",4.26885025396246,0.979375715546219
"38",4.39180764479569,1.00063184292745
"39",4.49092232525171,1.01634546455375
"40",4.58325212426519,1.03051222627632
"41",4.70619460930421,1.05148978231737
"42",4.7795007346086,1.06136120492
"43",4.87890635587025,1.07707735946279
"44",4.96543345393279,1.08996373309855
"45",5.04902436717627,1.10225703565244
"46",5.18369267019427,1.12564179419941
"47",5.29739788285566,1.1443538992548
"48",5.46786520135618,1.17514339979777
"49",5.65600022031405,1.20940432702515
"50",5.78986908929769,1.23183548414408
"51",5.91632334801726,1.25260645070105
"52",6.0627762364172,1.27751395607661
"53",6.13155779266002,1.2860736244197
"54",6.24615564089386,1.30432182128287
"55",6.38067351133261,1.32668938647806
"56",6.48698360679482,1.34317016148817
"57",6.61926952785119,1.36501593496536
"58",6.76165609464807,1.38887707046618
"59",7.07508381524175,1.44753239356789
"60",7.20913683021276,1.46918246888417
"61",7.17241030695015,1.45626356096496
"62",7.21251503520421,1.45929486997239
"63",7.40217649075267,1.4926044639243
"64",7.56242249152261,1.51984276012225
"65",7.82469909820977,1.56736636720373
"66",7.79981718127912,1.55739388610407
"67",7.96026240272663,1.5845778779381
"68",8.36670478491371,1.66036809861361
"69",8.32547646748532,1.64720701951155
"70",8.46805454733266,1.6706115226403
"71",8.61669641443839,1.69519233056298
"72",9.00104590111402,1.76587594579509
"73",9.20111691942089,1.80009972767828
"74",9.38659331075942,1.83138635390464
"75",9.37936953472269,1.82520409022708
"76",9.59929401422989,1.86331548079579
"77",9.84160902250395,1.90562968529574
"78",10.0597119552525,1.94312543835821
"79",10.068926994098,1.94035526059472
"80",10.173344144432,1.95610686753487
"81",10.3294973215286,1.98185147875017
"82",10.26216275603,1.96489305144483
"83",10.7819069463516,2.06023770166559
"84",10.6762051630573,2.03599599713588
"85",10.9331284498205,2.08103471611139
"86",11.0170198132085,2.09312314857626
"87",11.723389106319,2.22316189717528
"88",11.7110398310226,2.21666929769233
"89",11.8309284121346,2.23537550318389
"90",12.1979403506672,2.30069317788616
"91",12.497989110374,2.35319399673037
"92",12.7088417987374,2.38882230984392
"93",12.7273040884438,2.38838247644604
"94",13.2885620534887,2.48969640455757
"95",13.5807404252339,2.54034276148815
"96",13.941599979443,2.60371178932649
