"","V1","V2"
"1",0.199057119267564,0.0562456562869996
"2",0.201597489378859,0.0560222423519712
"3",0.209452404756558,0.0572766664612775
"4",0.217461952373965,0.0585469031320648
"5",0.225044267987868,0.0596841277467613
"6",0.228853052544947,0.0598310376858436
"7",0.232303124215894,0.0599178261304514
"8",0.237890715121067,0.0605787052551234
"9",0.245491425580776,0.0617545596331851
"10",0.259209849645504,0.0644370237175648
"11",0.262492255734182,0.0645147722318825
"12",0.268719596349685,0.0653388012120104
"13",0.273559760806842,0.0658405354203978
"14",0.279038451917071,0.0665130416967863
"15",0.280478329347613,0.0662498578989782
"16",0.288274638075299,0.0675063118519943
"17",0.292847522874716,0.0680155936086591
"18",0.301016037272114,0.0693668765579665
"19",0.302520228267388,0.0691969113896919
"20",0.314643222328222,0.0714604518797676
"21",0.319340989069363,0.0720345469509412
"22",0.322824343918941,0.072351747330814
"23",0.319756149052518,0.0712322110506181
"24",0.3270811607789,0.0724497438456139
"25",0.340068693220222,0.0749122777837976
"26",0.347716500397436,0.0761897979383009
"27",0.342269341296473,0.0746211265982397
"28",0.353435249904063,0.0766907102817239
"29",0.36076865081025,0.077924515157803
"30",0.373177598742567,0.0802495586017351
"31",0.381862359742151,0.0817675476143549
"32",0.389437645343631,0.0830491335253839
"33",0.389626383250276,0.0827675385516141
"34",0.382856954682424,0.0810358505377665
"35",0.408301517002324,0.0861207059166843
"36",0.409494622385963,0.0860798724514017
"37",0.415451685296299,0.0870514774428458
"38",0.424090093805587,0.0885879851180009
"39",0.4282641517658,0.0891966597131761
"40",0.431161735607686,0.0895492025281791
"41",0.439254036377511,0.0909865726503835
"42",0.438629023041542,0.0906266269476893
"43",0.442521837580822,0.0912113024640023
"44",0.444157353748295,0.0913394493389262
"45",0.445305946227054,0.0913775306965362
"46",0.454974915094212,0.0931683043842106
"47",0.460841360841674,0.0941815911918697
"48",0.475756543825628,0.0970424021278126
"49",0.492841869846872,0.10033791966288
