"","V1","V2"
"1",2858.84721805249,226.878677706917
"2",2866.67360431958,280.161631150705
"3",2976.50171598562,264.872380084175
"4",2972.64489768084,231.965511233721
"5",2950.3525469559,270.06863880607
"6",3024.61662109511,289.903199558945
"7",3062.39704125129,234.801928392094
"8",2976.36643093971,232.18946582578
"9",2977.0099515025,302.018629419328
"10",3166.83314092779,338.961548525752
"11",3404.56446361841,320.542901467538
"12",3487.9251613802,323.789676626275
"13",3579.67802260104,352.841211571908
"14",3714.73180999104,351.990652094106
"15",3726.0962189788,287.597057086628
"16",3675.64701343508,341.453265673047
"17",3747.73327402947,356.358539727736
"18",3745.97690856083,285.071306533979
"19",3600.28237080967,273.393579907358
"20",3569.77596270583,363.931736134981
"21",3728.90952348961,361.091306755703
"22",3884.02530770923,432.334459015168
"23",4246.51585345215,444.801656823679
"24",4479.13407891031,447.639750722735
"25",4655.08505200629,473.938548069703
"26",4771.26784043792,409.947505317879
"27",4724.96052759678,422.105600272631
"28",4752.8549130942,463.744663935158
"29",4897.64320148668,507.017258562198
"30",5058.09614929209,461.649194651536
"31",5012.03765491379,422.477474339895
"32",4926.1455514928,437.73889522048
"33",4968.76741674152,520.637825756993
"34",5039.01171962842,396.509320485299
"35",4884.6055344217,425.166124189513
"36",4943.48224744794,567.850025669262
"37",5368.59176488479,542.75620608062
"38",5439.64741053206,480.841559396833
"39",5391.11699820532,504.940282756106
"40",5444.67605458924,553.149848085162
"41",5604.17970425146,576.00110696057
"42",5765.86249907416,578.929877193173
"43",5852.79195238533,556.135074234513
"44",5861.22332022624,555.309286744097
"45",5902.06016491992,593.27880944765
"46",6000.31594972901,590.453900130152
"47",6048.85008187989,582.221947579492
"48",6169.11370019313,691.539088176602
"49",6490.87342246941,656.174795859189
"50",6464.24213657773,548.959959740648
"51",6315.97213278229,596.006464454415
"52",6402.52046537261,722.27137296375
"53",6719.19103307734,677.920456228799
"54",6674.31714991869,574.597867487224
"55",6540.49944587366,637.307141053331
"56",6545.45830308252,642.77090497298
"57",6601.12207666471,686.423862810941
"58",6770.59097818308,733.104622513515
"59",6894.20263583119,647.033720118116
"60",6903.83507569606,740.374967812582
"61",7021.72759443423,678.252717237395
"62",7066.13217639305,764.892000030447
"63",7243.29771612787,740.298229287274
"64",7404.66079405732,841.842956182719
"65",7684.75419832505,774.495100873905
"66",7633.86381501847,714.504504520705
"67",7644.78208563914,857.552447871973
"68",7873.45009638451,796.057978064269
"69",7894.81906167849,805.397329616076
"70",7903.36783603598,789.421181967566
"71",7936.24561968073,845.274701877821
"72",8058.38726527822,843.376506390044
"73",8121.85346891187,833.921167831821
