"date","V1"
"20/07/2018",0.886947781649457
"21/07/2018",0.915193670593967
"22/07/2018",0.910276182035404
"23/07/2018",0.892233950444181
"24/07/2018",0.898039207386757
"25/07/2018",0.865241946423164
"26/07/2018",0.846223484558144
"27/07/2018",0.815337373819799
"28/07/2018",0.870927317546753
"29/07/2018",0.849614054376596
"30/07/2018",0.816687442695713
"31/07/2018",0.76036715439979
"1/8/2018",0.731385905688061
"2/8/2018",0.819419624325631
"3/8/2018",0.842105966218743
"4/8/2018",0.82900433520409
"5/8/2018",0.782791627529133
"6/8/2018",0.700762324381793
"7/8/2018",0.767966184065495
"8/8/2018",0.770661932248729
"9/8/2018",0.774347871784766
"10/8/2018",0.823689697401639
"11/8/2018",0.842435971453992
"12/8/2018",0.868750692689119
"13/08/2018",0.879028739315422
"14/08/2018",0.88335869530992
"15/08/2018",0.896602176446701
"16/08/2018",0.940416000912484
"17/08/2018",0.903133602384892
"18/08/2018",0.939842562883194
"19/08/2018",0.921858492560027
"20/08/2018",0.926806785858801
"21/08/2018",0.910592013601952
"22/08/2018",0.877880068476226
"23/08/2018",0.857535769660634
"24/08/2018",0.927221396764427
"25/08/2018",0.924524567593594
"26/08/2018",0.946502342245156
"27/08/2018",0.926603559219749
"28/08/2018",0.905606013227284
"29/08/2018",0.859004085287823
"30/08/2018",0.861028164483408
"31/08/2018",0.825593696080812
"1/9/2018",0.805100102372754
"2/9/2018",0.801946866839832
"3/9/2018",0.859066936086949
"4/9/2018",0.847551702728159
"5/9/2018",0.859409025746899
"6/9/2018",0.891592559560793
"7/9/2018",0.961495653796641
"8/9/2018",0.902294823760325
"9/9/2018",0.970578372843043
"10/9/2018",0.993237632623139
"11/9/2018",1.00685338826238
"12/9/2018",1.02962183239337
"13/09/2018",1.07706952414381
"14/09/2018",1.08351473151897
"15/09/2018",1.06360870206708
"16/09/2018",1.07098339913276
"17/09/2018",1.02939379411634
"18/09/2018",1.05855487481463
"19/09/2018",1.09834500478903
"20/09/2018",1.08530489674805
"21/09/2018",1.09567179318212
"22/09/2018",1.08145974736146
"23/09/2018",1.08103317444982
"24/09/2018",1.07235424239798
"25/09/2018",1.09887344806834
"26/09/2018",1.14560873835703
"27/09/2018",1.13480307452777
"28/09/2018",1.14437659825135
"29/09/2018",1.12920268521294
"30/09/2018",1.12610766716957
"1/10/2018",1.14190335580373
"2/10/2018",1.14990695584203
"3/10/2018",1.11501622962524
"4/10/2018",1.19857849418645
"5/10/2018",1.20323684197839
"6/10/2018",1.19734218491076
"7/10/2018",1.21651381924346
"8/10/2018",1.23913247209498
"9/10/2018",1.261559055948
"#########",1.25899582771904
"#########",1.25870327802021
"#########",1.27284459523294
"13/10/2018",1.27836225369375
"14/10/2018",1.28269478998993
"15/10/2018",1.29043348975958
"16/10/2018",1.29873039028793
"17/10/2018",1.31129344776848
"18/10/2018",1.30104869450091
"19/10/2018",1.3132979256902
"20/10/2018",1.32742675304238
"21/10/2018",1.32931891469131
"22/10/2018",1.32074506986033
"23/10/2018",1.32459182021703
"24/10/2018",1.34162626340166
"25/10/2018",1.33973418016033
"26/10/2018",1.35647135217024
"27/10/2018",1.36185372980759
"28/10/2018",1.36669436306482
"29/10/2018",1.36841598143671
"30/10/2018",1.37581165334967
"31/10/2018",1.38166825958557
"1/11/2018",1.38585387716926
"2/11/2018",1.39077261660851
"3/11/2018",1.39598297832086
"4/11/2018",1.4015788476802
"5/11/2018",1.40654952898101
"6/11/2018",1.41143626375167
"7/11/2018",1.41647383700213
"8/11/2018",1.4206461071746
"9/11/2018",1.41501737805187
"#########",1.43127341193562
"#########",1.43580098366162
"#########",1.43895508675336
"13/11/2018",1.44102686714019
"14/11/2018",1.44388916814334
"15/11/2018",1.44021157241294
"16/11/2018",1.44162733050355
"17/11/2018",1.43211557063705
"18/11/2018",1.43264876352223
"19/11/2018",1.43817938468842
"20/11/2018",1.43003326672141
"21/11/2018",1.43218409124622
"22/11/2018",1.45803804925365
"23/11/2018",1.44946352313739
"24/11/2018",1.44701815304293
"25/11/2018",1.42530973847734
"26/11/2018",1.45844796367163
"27/11/2018",1.46539775824004
"28/11/2018",1.45401350026419
"29/11/2018",1.46208098999483
"30/11/2018",1.46879813790765
"1/12/2018",1.46412615599759
"2/12/2018",1.47388521951328
"3/12/2018",1.47111019522112
"4/12/2018",1.47343497175307
"5/12/2018",1.47782354552549
"6/12/2018",1.47294743045222
"7/12/2018",1.4674565703336
"8/12/2018",1.46087241036064
"9/12/2018",1.47078564130865
"#########",1.45404641156201
"#########",1.46702040069825
"#########",1.47380799108209
"13/12/2018",1.47764381027664
"14/12/2018",1.46589155653244
"15/12/2018",1.48729023642747
"16/12/2018",1.49501808605619
"17/12/2018",1.47691490484297
"18/12/2018",1.49097500173784
"19/12/2018",1.49820852630812
"20/12/2018",1.50039986688035
"21/12/2018",1.49463166893121
"22/12/2018",1.49205079995503
"23/12/2018",1.49457893963975
"24/12/2018",1.49058114950842
"25/12/2018",1.49386819496775
"26/12/2018",1.47655037081244
"27/12/2018",1.45678097542938
"28/12/2018",1.46325502422125
"29/12/2018",1.45742700471641
"30/12/2018",1.48652067206085
"31/12/2018",1.48839271713661
"1/1/2019",1.48056127734569
"2/1/2019",1.48262095198226
"3/1/2019",1.46401218923301
"4/1/2019",1.47442576947775
"5/1/2019",1.4706010668278
"6/1/2019",1.46178862584904
"7/1/2019",1.4546781762583
"8/1/2019",1.44435332201829
"9/1/2019",1.43882252089942
"10/1/2019",1.42698978859026
"11/1/2019",1.45393028388408
"12/1/2019",1.45849422520285
"13/01/2019",1.45798240262284
"14/01/2019",1.4491865173661
"15/01/2019",1.44851341757581
"16/01/2019",1.42569077394433
"17/01/2019",1.45325310379056
"18/01/2019",1.46816402534086
"19/01/2019",1.46540012334382
"20/01/2019",1.45833761400791
"21/01/2019",1.45962872009145
"22/01/2019",1.50176893784567
"23/01/2019",1.49602910279741
"24/01/2019",1.50269791966707
"25/01/2019",1.50312181078171
"26/01/2019",1.50561289257164
"27/01/2019",1.50493193294681
"28/01/2019",1.50844537366763
"29/01/2019",1.51407933313789
"30/01/2019",1.52395081376637
"31/01/2019",1.53067203568626
"1/2/2019",1.51289879664911
"2/2/2019",1.52067000970103
"3/2/2019",1.54020856746109
"4/2/2019",1.55542548970763
"5/2/2019",1.54093037877329
"6/2/2019",1.54230338270835
"7/2/2019",1.54797742401912
"8/2/2019",1.52968468858501
"9/2/2019",1.51089102045975
"10/2/2019",1.53536600610831
"11/2/2019",1.56293719175043
"12/2/2019",1.55551423828875
"13/02/2019",1.51987224097381
"14/02/2019",1.51861871572469
"15/02/2019",1.52188802738875
"16/02/2019",1.51369684373678
"17/02/2019",1.53297020206078
"18/02/2019",1.54082925315013
"19/02/2019",1.54984301421965
"20/02/2019",1.56341899300553
"21/02/2019",1.51484806658832
"22/02/2019",1.5597640268882
"23/02/2019",1.55964355928496
"24/02/2019",1.55949203348864
"25/02/2019",1.56741993478061
"26/02/2019",1.56028243562105
"27/02/2019",1.54595012669656
"28/02/2019",1.49898512553696
"1/3/2019",1.50316673212137
"2/3/2019",1.53383534164842
"3/3/2019",1.56435967710511
"4/3/2019",1.54008821568514
"5/3/2019",1.51897179379029
"6/3/2019",1.58687636782485
"7/3/2019",1.59369901882772
"8/3/2019",1.58269551659126
"9/3/2019",1.59904556854254
"10/3/2019",1.63184595354603
"11/3/2019",1.6270226993684
"12/3/2019",1.60899087195355
"13/03/2019",1.61465991260068
"14/03/2019",1.62273695456421
"15/03/2019",1.61038531962735
"16/03/2019",1.61483305011946
"17/03/2019",1.63858178799067
"18/03/2019",1.64790877843775
"19/03/2019",1.64283970639568
"20/03/2019",1.62304360413051
"21/03/2019",1.63726413920105
"22/03/2019",1.65027043821516
"23/03/2019",1.67774079465913
"24/03/2019",1.70732743522673
"25/03/2019",1.63696696968148
"26/03/2019",1.63520308978533
"27/03/2019",1.64211561178059
"28/03/2019",1.62150627415654
"29/03/2019",1.62838274633611
"30/03/2019",1.63905204634381
"31/03/2019",1.61175002326175
"1/4/2019",1.62369523351708
"2/4/2019",1.67100314290168
"3/4/2019",1.68673016421447
"4/4/2019",1.63306078313895
"5/4/2019",1.6322536804547
"6/4/2019",1.63657353170559
"7/4/2019",1.6691022941407
"8/4/2019",1.67480586542612
"9/4/2019",1.67029053311499
"10/4/2019",1.73039866026052
"11/4/2019",1.71366511850499
"12/4/2019",1.71314315687188
"13/04/2019",1.68824470158926
"14/04/2019",1.73608319245065
"15/04/2019",1.73561233978178
"16/04/2019",1.73511320189668
"17/04/2019",1.73458208588531
"18/04/2019",1.72888665267542
"19/04/2019",1.73470142001708
"20/04/2019",1.74695231119051
"21/04/2019",1.70606196393725
"22/04/2019",1.70917195861273
"23/04/2019",1.72410895012924
"24/04/2019",1.81194391867575
"25/04/2019",1.81668538082176
"26/04/2019",1.80507559507538
"27/04/2019",1.83239957499761
"28/04/2019",1.93344669220968
"29/04/2019",1.97343379565741
"30/04/2019",1.9657175355702
"1/5/2019",1.95211476494514
"2/5/2019",1.98666017035573
"3/5/2019",1.9832315289071
"4/5/2019",1.9851154393636
"5/5/2019",1.84966978616147
"6/5/2019",1.89718970293881
"7/5/2019",1.91801240517353
"8/5/2019",1.93142409005436
"9/5/2019",1.93638723220946
"10/5/2019",1.99278193796083
"11/5/2019",2.02112739131436
"12/5/2019",2.06686146948517
"13/05/2019",2.06305420897335
"14/05/2019",2.13609884048734
"15/05/2019",2.15390362584225
"16/05/2019",2.10452591831394
"17/05/2019",2.13948152219947
"18/05/2019",2.16581299638768
"19/05/2019",2.12235277130822
"20/05/2019",2.1002871995439
"21/05/2019",2.11453278262695
"22/05/2019",2.19762544213175
"23/05/2019",2.21309796786765
"24/05/2019",2.23287267353933
"25/05/2019",2.25965152163749
"26/05/2019",2.27214724418442
"27/05/2019",2.27533910091097
"28/05/2019",2.2800512739382
"29/05/2019",2.28845741388433
"30/05/2019",2.29561837759041
"31/05/2019",2.30031871784663
"1/6/2019",2.30610678551178
"2/6/2019",2.3102589262646
"3/6/2019",2.3078250297316
"4/6/2019",2.31958065020359
"5/6/2019",2.32468280149308
"6/6/2019",2.31911039985244
"7/6/2019",2.32329716983708
"8/6/2019",2.33221407890285
"9/6/2019",2.33899564728786
"10/6/2019",2.32296308473978
"11/6/2019",2.31301541439389
"12/6/2019",2.29943827717182
"13/06/2019",2.31942893662291
"14/06/2019",2.32586872358089
"15/06/2019",2.32044945570319
"16/06/2019",2.33373345301025
"17/06/2019",2.3117091168035
"18/06/2019",2.23714504317614
"19/06/2019",2.29516123045439
"20/06/2019",2.28887668148202
"21/06/2019",2.27305109139075
"22/06/2019",2.27815404160647
"23/06/2019",2.29691790876614
"24/06/2019",2.24521355799805
"25/06/2019",2.1821348006099
"26/06/2019",2.0663421689751
"27/06/2019",2.07359101288754
"28/06/2019",2.1529601141787
"29/06/2019",2.23595470870904
"30/06/2019",2.35499080305733
"1/7/2019",2.33089139380487
"2/7/2019",2.37442090383786
"3/7/2019",2.36107684608566
"4/7/2019",2.28496788021843
"5/7/2019",2.26006759784507
"6/7/2019",2.33916535357728
"7/7/2019",2.35757356241198
"8/7/2019",2.29039395506855
"9/7/2019",2.21531352887125
"10/7/2019",2.2298953440483
"11/7/2019",2.32759077011446
"12/7/2019",2.42036347562102
"13/07/2019",2.41087070700329
"14/07/2019",2.37163994121482
"15/07/2019",2.41495073558844
"16/07/2019",2.40648983077174
"17/07/2019",2.41896254123811
"18/07/2019",2.40204372539357
"19/07/2019",2.38355755373368
"20/07/2019",2.36530567499979
"21/07/2019",2.46562627601075
"22/07/2019",2.45069519246274
"23/07/2019",2.47317422641642
"24/07/2019",2.48648091472263
"25/07/2019",2.43925103063583
"26/07/2019",2.3975910036329
"27/07/2019",2.41096959805016
"28/07/2019",2.32264913755319
"29/07/2019",2.31484574693957
"30/07/2019",2.16643696135339
"31/07/2019",2.14142698605691
"1/8/2019",2.16156270344143
"2/8/2019",2.16157789945669
"3/8/2019",2.22195073963843
"4/8/2019",2.26063201340031
"5/8/2019",2.31743961163126
"6/8/2019",2.42671936241952
"7/8/2019",2.35086197860545
"8/8/2019",2.33514671921131
"9/8/2019",2.3265182045449
"10/8/2019",2.29876779163926
"11/8/2019",2.24131746866416
"12/8/2019",2.15907100402104
"13/08/2019",2.17195519740677
"14/08/2019",2.22495749253965
"15/08/2019",2.21771316527334
"16/08/2019",2.19500644516528
"17/08/2019",2.29356981903323
"18/08/2019",2.38840871836953
"19/08/2019",2.46078958185119
"20/08/2019",2.42729149659895
"21/08/2019",2.3555653819368
"22/08/2019",2.24541418587112
"23/08/2019",2.2912784053519
"24/08/2019",2.22800318335002
"25/08/2019",2.01423510848995
"26/08/2019",2.06299962782426
"27/08/2019",1.92833707139116
"28/08/2019",1.90212767335964
"29/08/2019",2.09219736965345
"30/08/2019",2.149979060071
"31/08/2019",2.2183253350924
"1/9/2019",2.23651757235817
"2/9/2019",2.24416604797934
"3/9/2019",2.22559247355991
"4/9/2019",2.20362353284814
"5/9/2019",2.24877142273784
"6/9/2019",2.35996289402516
"7/9/2019",2.29965697580628
"8/9/2019",2.31206691252871
"9/9/2019",2.36606553436167
"10/9/2019",2.42624476152714
"11/9/2019",2.36524259350448
"12/9/2019",2.43431543795337
"13/09/2019",2.53157582259717
"14/09/2019",2.59781005053047
"15/09/2019",2.6246462723945
"16/09/2019",2.62245581315809
"17/09/2019",2.57200572709639
"18/09/2019",2.52428029351603
"19/09/2019",2.49199282070411
"20/09/2019",2.52416333314641
"21/09/2019",2.60521542903137
"22/09/2019",2.67558248822252
"23/09/2019",2.63766409818853
"24/09/2019",2.65374080913365
"25/09/2019",2.62474836338134
"26/09/2019",2.53392755048061
"27/09/2019",2.47675477830993
"28/09/2019",2.53305591446069
"29/09/2019",2.6095765712003
"30/09/2019",2.61905813699321
"1/10/2019",2.62843474857309
"2/10/2019",2.66241815073343
"3/10/2019",2.55071217448076
"4/10/2019",2.58276231486197
"5/10/2019",2.55361906790837
"6/10/2019",2.57714440718677
"7/10/2019",2.59285563342189
"8/10/2019",2.57845866967187
"9/10/2019",2.6579850983293
"#########",2.63940759501645
"#########",2.62703643284017
"#########",2.66305850341865
"13/10/2019",2.68496640591398
"14/10/2019",2.70051842232196
"15/10/2019",2.68281220608185
"16/10/2019",2.67931708658265
"17/10/2019",2.7553036441017
"18/10/2019",2.75932607275558
"19/10/2019",2.75333878493331
"20/10/2019",2.73955544864276
"21/10/2019",2.76429180829251
"22/10/2019",2.80609374911505
"23/10/2019",2.79944919060361
"24/10/2019",2.81170573587215
"25/10/2019",2.82604889855544
"26/10/2019",2.82792249790418
"27/10/2019",2.85240813616495
"28/10/2019",2.85752735434982
"29/10/2019",2.86519952828083
"30/10/2019",2.86990785438881
"31/10/2019",2.87141477581254
"1/11/2019",2.87380701454371
"2/11/2019",2.88361911823132
"3/11/2019",2.88791601755281
"4/11/2019",2.88806130031723
"5/11/2019",2.89335991536239
"6/11/2019",2.89392544943982
"7/11/2019",2.89258676019976
"8/11/2019",2.89506981376938
"9/11/2019",2.90113431491348
"#########",2.90313819930437
"#########",2.90282161589479
"#########",2.90704499446924
"13/11/2019",2.92213331013117
"14/11/2019",2.9349759284686
"15/11/2019",2.93568271561347
"16/11/2019",2.94371051274569
"17/11/2019",2.94684308862581
"18/11/2019",2.94878095068689
"19/11/2019",2.95630101381405
"20/11/2019",2.96091908237205
"21/11/2019",2.96528823905825
"22/11/2019",2.97007521156098
"23/11/2019",2.97407704552078
"24/11/2019",2.97924714996641
"25/11/2019",2.9836878657381
"26/11/2019",2.98823613503619
"27/11/2019",2.98675192519699
"28/11/2019",2.9931891669553
"29/11/2019",2.99903344706443
"30/11/2019",3.00287303635572
"1/12/2019",2.99719144840962
"2/12/2019",3.00161137030468
"3/12/2019",3.0034636167761
"4/12/2019",3.00460769003046
"5/12/2019",2.97595276463745
"6/12/2019",2.95561659907164
"7/12/2019",2.96266599683932
"8/12/2019",2.95761788559509
"9/12/2019",2.95605152475463
"10/12/2019",2.96520772389086
"11/12/2019",2.97044499930454
"12/12/2019",2.98042285133666
"13/12/2019",3.00246464935551
"14/12/2019",2.9880665377467
"15/12/2019",2.99044926074147
"16/12/2019",2.94589460998641
"17/12/2019",2.92965899719278
"18/12/2019",2.93375667799945
"19/12/2019",2.95359672530297
