"date","V1"
"31/07/2018",0.571741188058315
"1/8/2018",0.552524406063684
"2/8/2018",0.482481980296514
"3/8/2018",0.515178400741151
"4/8/2018",0.568383865027768
"5/8/2018",0.619689710862265
"6/8/2018",0.617958553969905
"7/8/2018",0.61903720719624
"8/8/2018",0.623822860194259
"9/8/2018",0.638984490569805
"10/8/2018",0.649190648149532
"11/8/2018",0.67017312113361
"12/8/2018",0.623823815247217
"13/08/2018",0.661177833834395
"14/08/2018",0.614537361901389
"15/08/2018",0.623675889338704
"16/08/2018",0.641413652841064
"17/08/2018",0.604333278355545
"18/08/2018",0.614108870069533
"19/08/2018",0.644100152566483
"20/08/2018",0.627727532391899
"21/08/2018",0.636684427207161
"22/08/2018",0.671325209722911
"23/08/2018",0.687398474835826
"24/08/2018",0.6776942562303
"25/08/2018",0.598619122489078
"26/08/2018",0.585038396989926
"27/08/2018",0.633071073576875
"28/08/2018",0.690981979595968
"29/08/2018",0.677946492893296
"30/08/2018",0.716904425946999
"31/08/2018",0.666237077084319
"1/9/2018",0.686944942793603
"2/9/2018",0.684154130963379
"3/9/2018",0.727672358971691
"4/9/2018",0.70205912835736
"5/9/2018",0.711170415762458
"6/9/2018",0.72482813034215
"7/9/2018",0.788489152191033
"8/9/2018",0.731164620375123
"9/9/2018",0.74621054006219
"10/9/2018",0.754614908366287
"11/9/2018",0.773113530090767
"12/9/2018",0.732706243459034
"13/09/2018",0.78704427236213
"14/09/2018",0.833676855185955
"15/09/2018",0.750477552556773
"16/09/2018",0.796164022075061
"17/09/2018",0.788032834931583
"18/09/2018",0.837119728317315
"19/09/2018",0.874810534631403
"20/09/2018",0.884742129763976
"21/09/2018",0.897802984363276
"22/09/2018",0.878963367322815
"23/09/2018",0.909492115191014
"24/09/2018",0.875087401666523
"25/09/2018",0.917669501462592
"26/09/2018",0.929908890035402
"27/09/2018",1.01338973983757
"28/09/2018",1.09239432847406
"29/09/2018",1.08530126193089
"30/09/2018",1.08089789673369
"1/10/2018",1.08056408559301
"2/10/2018",1.09208490481613
"3/10/2018",1.09827237725156
"4/10/2018",1.11339674849082
"5/10/2018",1.11628354640807
"6/10/2018",1.10555721746104
"7/10/2018",1.12745580123169
"8/10/2018",1.12873154636029
"9/10/2018",1.13962155779674
"#########",1.14185464211737
"#########",1.14179147018955
"#########",1.16308334231578
"13/10/2018",1.18145193111849
"14/10/2018",1.18873896994963
"15/10/2018",1.19414443600227
"16/10/2018",1.19766138394602
"17/10/2018",1.20672381736321
"18/10/2018",1.21325679074812
"19/10/2018",1.21602489937425
"20/10/2018",1.22133184092364
"21/10/2018",1.23004399147997
"22/10/2018",1.23512023128507
"23/10/2018",1.24004875494613
"24/10/2018",1.24498284193433
"25/10/2018",1.24996106343182
"26/10/2018",1.25524454779348
"27/10/2018",1.26003132662634
"28/10/2018",1.26363744003326
"29/10/2018",1.26764421118361
"30/10/2018",1.27357552899941
"31/10/2018",1.28014156419412
"1/11/2018",1.28280185292534
"2/11/2018",1.28786106631525
"3/11/2018",1.29399237211137
"4/11/2018",1.29699217522215
"5/11/2018",1.30468936086259
"6/11/2018",1.30983235006608
"7/11/2018",1.31022579972128
"8/11/2018",1.31468800497543
"9/11/2018",1.31711935621448
"#########",1.31978564057138
"#########",1.32407503928766
"#########",1.325772080962
"13/11/2018",1.3218132920996
"14/11/2018",1.33385899352971
"15/11/2018",1.3358010604054
"16/11/2018",1.33888007643278
"17/11/2018",1.32967047101263
"18/11/2018",1.3024040993961
"19/11/2018",1.30308044206136
"20/11/2018",1.30551312741147
"21/11/2018",1.34664546170297
"22/11/2018",1.34031615811245
"23/11/2018",1.34630668041232
"24/11/2018",1.33684814526533
"25/11/2018",1.33500795687046
"26/11/2018",1.33048776521953
"27/11/2018",1.33443931143159
"28/11/2018",1.34774663462689
"29/11/2018",1.33393296751637
"30/11/2018",1.31976517832053
"1/12/2018",1.31469795681202
"2/12/2018",1.31291492525224
"3/12/2018",1.32812337843437
"4/12/2018",1.33445540131706
"5/12/2018",1.30819943295113
"6/12/2018",1.30012561790943
"7/12/2018",1.30909772532298
"8/12/2018",1.2927011966682
"9/12/2018",1.35637268117053
"#########",1.32817600209952
"#########",1.28905506070794
"#########",1.27441140899672
"13/12/2018",1.27726424260671
"14/12/2018",1.28901380374013
"15/12/2018",1.29352855474714
"16/12/2018",1.30352620711777
"17/12/2018",1.2765623036248
"18/12/2018",1.26280757378157
"19/12/2018",1.2744876609915
"20/12/2018",1.26807114812673
"21/12/2018",1.25633038951456
"22/12/2018",1.25872313455922
"23/12/2018",1.25144443988305
"24/12/2018",1.24604589510267
"25/12/2018",1.19770662522634
"26/12/2018",1.20362374348888
"27/12/2018",1.22589134764242
"28/12/2018",1.20911369995739
"29/12/2018",1.18999328960766
"30/12/2018",1.18582466226684
"31/12/2018",1.16824345718894
"1/1/2019",1.17376994651611
"2/1/2019",1.14614553655389
"3/1/2019",1.16970811129523
"4/1/2019",1.15729222719865
"5/1/2019",1.13812857783521
"6/1/2019",1.13355243782511
"7/1/2019",1.13377495215334
"8/1/2019",1.10582448733471
"9/1/2019",1.12819944657586
"10/1/2019",1.12705840005942
"11/1/2019",1.12408980349591
"12/1/2019",1.11720914615284
"13/01/2019",1.11208004439805
"14/01/2019",1.10016739109401
"15/01/2019",1.11438044703976
"16/01/2019",1.11462455520479
"17/01/2019",1.10000268556438
"18/01/2019",1.09077083733744
"19/01/2019",1.10105560936328
"20/01/2019",1.05474271553483
"21/01/2019",1.08337645384433
"22/01/2019",1.11965488861777
"23/01/2019",1.12087415845702
"24/01/2019",1.11442947217676
"25/01/2019",1.10238619352864
"26/01/2019",1.10878995329941
"27/01/2019",1.09084396849771
"28/01/2019",1.11125561463989
"29/01/2019",1.11662859070037
"30/01/2019",1.12282399652493
"31/01/2019",1.11968161387816
"1/2/2019",1.11276343493661
"2/2/2019",1.12215025692093
"3/2/2019",1.14262541618211
"4/2/2019",1.12735030504676
"5/2/2019",1.11766047193972
"6/2/2019",1.11411864250798
"7/2/2019",1.10218349571028
"8/2/2019",1.09828988592608
"9/2/2019",1.08708422104937
"10/2/2019",1.13271152680905
"11/2/2019",1.15560672380378
"12/2/2019",1.15564756083438
"13/02/2019",1.16747368552748
"14/02/2019",1.16890828079078
"15/02/2019",1.13732345660723
"16/02/2019",1.10160347483854
"17/02/2019",1.09509287343036
"18/02/2019",1.13796351083858
"19/02/2019",1.1419882033419
"20/02/2019",1.14021301922943
"21/02/2019",1.12071106547549
"22/02/2019",1.14238598333857
"23/02/2019",1.15503873567224
"24/02/2019",1.14767186001329
"25/02/2019",1.14472675860246
"26/02/2019",1.13728788806348
"27/02/2019",1.12841854175897
"28/02/2019",1.14186302125446
"1/3/2019",1.15820813648966
"2/3/2019",1.17551367265446
"3/3/2019",1.10597394670575
"4/3/2019",1.12855971627514
"5/3/2019",1.15474446917125
"6/3/2019",1.1508313462118
"7/3/2019",1.149720994007
"8/3/2019",1.1559700304998
"9/3/2019",1.15229555184089
"10/3/2019",1.16909716322804
"11/3/2019",1.19863675320123
"12/3/2019",1.16666006043164
"13/03/2019",1.14866345349818
"14/03/2019",1.16950315963807
"15/03/2019",1.16404904414073
"16/03/2019",1.22814363074088
"17/03/2019",1.17217542104446
"18/03/2019",1.21414538201605
"19/03/2019",1.24193508197683
"20/03/2019",1.23775912183411
"21/03/2019",1.24759279125769
"22/03/2019",1.23812032100722
"23/03/2019",1.22185087522795
"24/03/2019",1.246905146863
"25/03/2019",1.24618358424975
"26/03/2019",1.28030289797406
"27/03/2019",1.30012054250732
"28/03/2019",1.26869878028214
"29/03/2019",1.29296389697145
"30/03/2019",1.28787654516678
"31/03/2019",1.26664502488249
"1/4/2019",1.27604739542004
"2/4/2019",1.27890644990544
"3/4/2019",1.25840875661876
"4/4/2019",1.24920158028947
"5/4/2019",1.25943443965396
"6/4/2019",1.27031774494674
"7/4/2019",1.2008060340425
"8/4/2019",1.23599609378373
"9/4/2019",1.30633457720887
"10/4/2019",1.27286642664416
"11/4/2019",1.30023347890876
"12/4/2019",1.33630527716298
"13/04/2019",1.34205719925013
"14/04/2019",1.37410603797038
"15/04/2019",1.34785496492684
"16/04/2019",1.33768394932288
"17/04/2019",1.37784177109735
"18/04/2019",1.33232301274337
"19/04/2019",1.27584184703487
"20/04/2019",1.32232653665016
"21/04/2019",1.31345774760723
"22/04/2019",1.34821503565617
"23/04/2019",1.38471610328131
"24/04/2019",1.54048575541544
"25/04/2019",1.57470808625775
"26/04/2019",1.5734829241421
"27/04/2019",1.54358060719596
"28/04/2019",1.58194543007615
"29/04/2019",1.63799951594542
"30/04/2019",1.64058854874482
"1/5/2019",1.56826948962549
"2/5/2019",1.54163967772252
"3/5/2019",1.60900042721742
"4/5/2019",1.61317550878082
"5/5/2019",1.5722538769478
"6/5/2019",1.59714081040808
"7/5/2019",1.54238431595486
"8/5/2019",1.58859275116141
"9/5/2019",1.64183903808188
"10/5/2019",1.62357497639591
"11/5/2019",1.65207268789113
"12/5/2019",1.6939832468487
"13/05/2019",1.70368022896493
"14/05/2019",1.71952656230424
"15/05/2019",1.76101423154022
"16/05/2019",1.77431446811716
"17/05/2019",1.82585452664508
"18/05/2019",1.83352780876342
"19/05/2019",1.84224387047211
"20/05/2019",1.86823090971984
"21/05/2019",1.90289666720264
"22/05/2019",1.91893298594846
"23/05/2019",1.91683504208563
"24/05/2019",1.91173742486733
"25/05/2019",1.89374981502158
"26/05/2019",1.96889567226326
"27/05/2019",1.99228000110609
"28/05/2019",1.99223864328093
"29/05/2019",2.01573768284552
"30/05/2019",2.05055710863295
"31/05/2019",2.05029368405931
"1/6/2019",2.06380038591227
"2/6/2019",2.06389467675554
"3/6/2019",2.04733905509229
"4/6/2019",2.04176326857828
"5/6/2019",2.06134624177163
"6/6/2019",2.10784275929902
"7/6/2019",2.12378390904488
"8/6/2019",2.12148231301666
"9/6/2019",2.1059283007554
"10/6/2019",2.12455175920562
"11/6/2019",2.12752351901398
"12/6/2019",2.11542714782008
"13/06/2019",2.05254410044834
"14/06/2019",1.90342180256578
"15/06/2019",1.94766223245858
"16/06/2019",2.00870295017572
"17/06/2019",1.99866535912282
"18/06/2019",1.98595988933027
"19/06/2019",2.07937280240327
"20/06/2019",1.98822258829912
"21/06/2019",1.95943543200969
"22/06/2019",1.80752248303581
"23/06/2019",1.79912733184936
"24/06/2019",1.77206358721778
"25/06/2019",1.90426580219563
"26/06/2019",1.90771409469402
"27/06/2019",1.94445623239812
"28/06/2019",1.83490452512724
"29/06/2019",1.94228423592566
"30/06/2019",1.93718978362968
"1/7/2019",1.96206305109076
"2/7/2019",2.02022881990005
"3/7/2019",1.86123826771703
"4/7/2019",1.90418028386365
"5/7/2019",1.85411969576244
"6/7/2019",1.74621220127538
"7/7/2019",1.76836915693884
"8/7/2019",1.66582030003929
"9/7/2019",1.55567544729448
"10/7/2019",1.51078801727946
"11/7/2019",1.79943755126932
"12/7/2019",1.75932713617657
"13/07/2019",1.674390644167
"14/07/2019",1.71677889367212
"15/07/2019",1.77825990715249
"16/07/2019",1.81047649078027
"17/07/2019",1.76617960926525
"18/07/2019",1.82674958981578
"19/07/2019",1.74149733764744
"20/07/2019",1.81280527755467
"21/07/2019",1.87772288141754
"22/07/2019",1.77962491014826
"23/07/2019",1.74922509124064
"24/07/2019",1.85791433951278
"25/07/2019",1.79324388852428
"26/07/2019",1.71827292111825
"27/07/2019",1.7634511376376
"28/07/2019",1.72907798624906
"29/07/2019",1.60778800771053
"30/07/2019",1.62778563217067
"31/07/2019",1.61836480836923
"1/8/2019",1.45448201425353
"2/8/2019",1.49268591260679
"3/8/2019",1.42436278943348
"4/8/2019",1.45281668339568
"5/8/2019",1.65681823512354
"6/8/2019",1.56214461738054
"7/8/2019",1.58994887503955
"8/8/2019",1.58720506279328
"9/8/2019",1.59486938494052
"10/8/2019",1.60651870745333
"11/8/2019",1.69067427278015
"12/8/2019",1.71389654622301
"13/08/2019",1.66266044398825
"14/08/2019",1.72299372780788
"15/08/2019",1.52101477308377
"16/08/2019",1.58752760080237
"17/08/2019",1.583023520919
"18/08/2019",1.61739966221112
"19/08/2019",1.63544611242914
"20/08/2019",1.65180040625742
"21/08/2019",1.6950551635397
"22/08/2019",1.64363673069552
"23/08/2019",1.54765250447852
"24/08/2019",1.64133693453133
"25/08/2019",1.70817897060695
"26/08/2019",1.6663650848615
"27/08/2019",1.70277011400089
"28/08/2019",1.74144155095375
"29/08/2019",1.68108590206279
"30/08/2019",1.72953939353389
"31/08/2019",1.82591395068
"1/9/2019",1.88965861777933
"2/9/2019",1.8030239749973
"3/9/2019",1.84719492959566
"4/9/2019",1.89980916443503
"5/9/2019",1.88475712812629
"6/9/2019",1.93523850869691
"7/9/2019",1.85846524315838
"8/9/2019",1.92489010955595
"9/9/2019",1.96771386138059
"10/9/2019",1.92564106759339
"11/9/2019",1.82238152784762
"12/9/2019",1.97320798917683
"13/09/2019",2.02849976971334
"14/09/2019",2.06726891321319
"15/09/2019",2.10321238128284
"16/09/2019",2.1442717161384
"17/09/2019",2.04672120829587
"18/09/2019",2.04592443981163
"19/09/2019",2.00732070335986
"20/09/2019",2.15178856473157
"21/09/2019",2.21402453633059
"22/09/2019",2.19904669165844
"23/09/2019",2.17119815665022
"24/09/2019",2.20690545371038
"25/09/2019",2.23791446539324
"26/09/2019",2.16674642581606
"27/09/2019",2.20306238146143
"28/09/2019",2.23506865054326
"29/09/2019",2.22294655774594
"30/09/2019",2.15492134619869
"1/10/2019",2.26230953653195
"2/10/2019",2.22216092955274
"3/10/2019",2.18401991698707
"4/10/2019",2.18195244551027
"5/10/2019",2.22024582730547
"6/10/2019",2.23292471344473
"7/10/2019",2.292683399215
"8/10/2019",2.30659977075013
"9/10/2019",2.3956466345916
"#########",2.37389686696946
"#########",2.33624954484061
"#########",2.32340303272149
"13/10/2019",2.37775132214649
"14/10/2019",2.422639282397
"15/10/2019",2.3858861690903
"16/10/2019",2.38373981754519
"17/10/2019",2.45700984924935
"18/10/2019",2.43988811626436
"19/10/2019",2.39044838153408
"20/10/2019",2.3879068182891
"21/10/2019",2.42709037583166
"22/10/2019",2.46067185221208
"23/10/2019",2.46896916672815
"24/10/2019",2.49366419612911
"25/10/2019",2.49435904627114
"26/10/2019",2.50855112200931
"27/10/2019",2.52220213098126
"28/10/2019",2.54591555419968
"29/10/2019",2.54038745002843
"30/10/2019",2.5481074137697
"31/10/2019",2.55474874735718
"1/11/2019",2.56966552757821
"2/11/2019",2.5736026388803
"3/11/2019",2.57621706581922
"4/11/2019",2.5765510462628
"5/11/2019",2.57559326842639
"6/11/2019",2.58472266400619
"7/11/2019",2.5830961249833
"8/11/2019",2.5925150086121
"9/11/2019",2.60618588201581
"#########",2.61037212827873
"#########",2.61639657757246
"#########",2.62591295912232
"13/11/2019",2.62487232631116
"14/11/2019",2.63521211604213
"15/11/2019",2.63983593846095
"16/11/2019",2.64438203415824
"17/11/2019",2.64866388235617
"18/11/2019",2.6454496960329
"19/11/2019",2.65680831383342
"20/11/2019",2.66279965222158
"21/11/2019",2.6672611684873
"22/11/2019",2.66775560745477
"23/11/2019",2.67350424984483
"24/11/2019",2.67855604835647
"25/11/2019",2.68001738019707
"26/11/2019",2.68313982255983
"27/11/2019",2.68242385314738
"28/11/2019",2.69308685212766
"29/11/2019",2.69702040433667
"30/11/2019",2.68095588492845
"1/12/2019",2.67667308293832
"2/12/2019",2.67401996804697
"3/12/2019",2.67920231850208
"4/12/2019",2.68768062016693
"5/12/2019",2.59991208902463
"6/12/2019",2.60389037364709
"7/12/2019",2.6718690823596
"8/12/2019",2.63182136428149
"9/12/2019",2.6309396882746
"10/12/2019",2.62940295670574
"11/12/2019",2.64263761713792
"12/12/2019",2.57497896933319
"13/12/2019",2.53799741772454
"14/12/2019",2.53855390623146
"15/12/2019",2.55460142907196
"16/12/2019",2.5347593094828
"17/12/2019",2.53795471651254
"18/12/2019",2.53380316040288
"19/12/2019",2.52346800861172
