"date","V1"
"30/09/2018",1.09104863615553
"1/10/2018",1.09970175740331
"2/10/2018",1.10470390216213
"3/10/2018",1.13800307798074
"4/10/2018",1.14119910246934
"5/10/2018",1.14166130760766
"6/10/2018",1.12316394480526
"7/10/2018",1.12080445801113
"8/10/2018",1.14319191359938
"9/10/2018",1.14736858753278
"#########",1.16335788109705
"#########",1.18639997718692
"#########",1.17986739850169
"13/10/2018",1.18301561924592
"14/10/2018",1.1752655820488
"15/10/2018",1.19666907779918
"16/10/2018",1.22358746421441
"17/10/2018",1.22995551136785
"18/10/2018",1.24733985978416
"19/10/2018",1.26046633617771
"20/10/2018",1.2616962241394
"21/10/2018",1.26754759304402
"22/10/2018",1.26194997961573
"23/10/2018",1.26484976990701
"24/10/2018",1.27529108460277
"25/10/2018",1.29071214970439
"26/10/2018",1.28922771410614
"27/10/2018",1.29865729947547
"28/10/2018",1.30039170694883
"29/10/2018",1.30524633484916
"30/10/2018",1.31306203102205
"31/10/2018",1.32275581462246
"1/11/2018",1.32609753024364
"2/11/2018",1.33488264742654
"3/11/2018",1.33986355836341
"4/11/2018",1.34532485036844
"5/11/2018",1.35027197016527
"6/11/2018",1.35553740996841
"7/11/2018",1.35991657187495
"8/11/2018",1.36559634257066
"9/11/2018",1.37058008453064
"#########",1.37542441025493
"#########",1.37956355529105
"#########",1.38400465309252
"13/11/2018",1.38892273635644
"14/11/2018",1.39084149077864
"15/11/2018",1.39551669677159
"16/11/2018",1.40106150839985
"17/11/2018",1.40440655398662
"18/11/2018",1.39619144625403
"19/11/2018",1.39734058316442
"20/11/2018",1.39892529835041
"21/11/2018",1.4099418757172
"22/11/2018",1.41687112631678
"23/11/2018",1.41658231359549
"24/11/2018",1.42032930902994
"25/11/2018",1.42058833111392
"26/11/2018",1.41864828540737
"27/11/2018",1.41894141629655
"28/11/2018",1.43344739803654
"29/11/2018",1.42472609577321
"30/11/2018",1.4045894323716
"1/12/2018",1.41218709212528
"2/12/2018",1.40221281059178
"3/12/2018",1.4189478997555
"4/12/2018",1.42301740709474
"5/12/2018",1.42157325773066
"6/12/2018",1.41799149310296
"7/12/2018",1.4005021734159
"8/12/2018",1.41164082355974
"9/12/2018",1.42876859874418
"#########",1.4205051268694
"#########",1.4136058142157
"#########",1.42226877670015
"13/12/2018",1.42523933119432
"14/12/2018",1.42005530575524
"15/12/2018",1.39988350834217
"16/12/2018",1.40628670196015
"17/12/2018",1.39524085763901
"18/12/2018",1.40338227589712
"19/12/2018",1.40096062979909
"20/12/2018",1.37862606978677
"21/12/2018",1.37580381076821
"22/12/2018",1.38830378128121
"23/12/2018",1.39055631706924
"24/12/2018",1.38028076215291
"25/12/2018",1.37618063725077
"26/12/2018",1.36435866366343
"27/12/2018",1.36259234936382
"28/12/2018",1.35965662391101
"29/12/2018",1.36960500184055
"30/12/2018",1.38334127098224
"31/12/2018",1.35303552014007
"1/1/2019",1.33708893838339
"2/1/2019",1.36579740213062
"3/1/2019",1.36934093210594
"4/1/2019",1.33355424685709
"5/1/2019",1.32785996609269
"6/1/2019",1.33818657881117
"7/1/2019",1.30591928529915
"8/1/2019",1.31726697153494
"9/1/2019",1.33578734708335
"10/1/2019",1.35732297869198
"11/1/2019",1.32486221816965
"12/1/2019",1.28937849992768
"13/01/2019",1.3081259468115
"14/01/2019",1.27307531047595
"15/01/2019",1.24703549787832
"16/01/2019",1.29153029117103
"17/01/2019",1.28589696702712
"18/01/2019",1.30802905904173
"19/01/2019",1.28416897864173
"20/01/2019",1.27187014610191
"21/01/2019",1.2789815179924
"22/01/2019",1.28720169339737
"23/01/2019",1.28021216774898
"24/01/2019",1.28079152167938
"25/01/2019",1.28245485945013
"26/01/2019",1.28959799860372
"27/01/2019",1.27915374567259
"28/01/2019",1.2906955363162
"29/01/2019",1.28902100838332
"30/01/2019",1.29174942054018
"31/01/2019",1.29669724081368
"1/2/2019",1.28718312542777
"2/2/2019",1.28986428835224
"3/2/2019",1.29142399950277
"4/2/2019",1.28624212152171
"5/2/2019",1.28888134649716
"6/2/2019",1.28474628625671
"7/2/2019",1.27377219343036
"8/2/2019",1.3103075006278
"9/2/2019",1.27667423496474
"10/2/2019",1.24727910201611
"11/2/2019",1.27596432602007
"12/2/2019",1.28534058580169
"13/02/2019",1.286733374942
"14/02/2019",1.27088135366178
"15/02/2019",1.25721157894451
"16/02/2019",1.22960071555703
"17/02/2019",1.24226351792653
"18/02/2019",1.27005232598481
"19/02/2019",1.25389252431752
"20/02/2019",1.25971338575822
"21/02/2019",1.28885471634495
"22/02/2019",1.28897518261113
"23/02/2019",1.26569554277266
"24/02/2019",1.26686698179666
"25/02/2019",1.22349423113292
"26/02/2019",1.276135758499
"27/02/2019",1.2232124041983
"28/02/2019",1.27482147916816
"1/3/2019",1.27360426482037
"2/3/2019",1.22981427062269
"3/3/2019",1.25560986052696
"4/3/2019",1.2364984318464
"5/3/2019",1.33141113960315
"6/3/2019",1.31961415657539
"7/3/2019",1.31250261121624
"8/3/2019",1.3232928603368
"9/3/2019",1.37721516960015
"10/3/2019",1.34630631431085
"11/3/2019",1.3488213657725
"12/3/2019",1.33084322689151
"13/03/2019",1.34414603647937
"14/03/2019",1.33330512765899
"15/03/2019",1.31025929462502
"16/03/2019",1.32837209207032
"17/03/2019",1.34535650621296
"18/03/2019",1.29294487172958
"19/03/2019",1.30981392678395
"20/03/2019",1.37447044667723
"21/03/2019",1.37454678725522
"22/03/2019",1.41013081072539
"23/03/2019",1.36734969449588
"24/03/2019",1.38089729379356
"25/03/2019",1.44243425855868
"26/03/2019",1.40456112781556
"27/03/2019",1.40714011910341
"28/03/2019",1.363820845663
"29/03/2019",1.34383128587816
"30/03/2019",1.38102594748389
"31/03/2019",1.32108809747807
"1/4/2019",1.37703013423497
"2/4/2019",1.37818951522007
"3/4/2019",1.38686404655445
"4/4/2019",1.40436546614366
"5/4/2019",1.42068460854969
"6/4/2019",1.4269992683061
"7/4/2019",1.41314812586614
"8/4/2019",1.42827814105282
"9/4/2019",1.42194973569398
"10/4/2019",1.46371663668124
"11/4/2019",1.47016775092696
"12/4/2019",1.47790604792611
"13/04/2019",1.52482374953859
"14/04/2019",1.48845661287785
"15/04/2019",1.48225096541828
"16/04/2019",1.48619549553334
"17/04/2019",1.5143927588121
"18/04/2019",1.48262801349473
"19/04/2019",1.49553782942696
"20/04/2019",1.6011107484714
"21/04/2019",1.59541993227631
"22/04/2019",1.59595694976403
"23/04/2019",1.57490763182636
"24/04/2019",1.57912890625038
"25/04/2019",1.58718443582444
"26/04/2019",1.69632755510314
"27/04/2019",1.63023485666865
"28/04/2019",1.66725375822086
"29/04/2019",1.67922048025315
"30/04/2019",1.64102516521609
"1/5/2019",1.60828222550549
"2/5/2019",1.67253014394097
"3/5/2019",1.65036113867917
"4/5/2019",1.64193989740436
"5/5/2019",1.65400801624359
"6/5/2019",1.69155075597302
"7/5/2019",1.65513612077773
"8/5/2019",1.64395705985675
"9/5/2019",1.67161009389318
"10/5/2019",1.72705580550601
"11/5/2019",1.81717471160352
"12/5/2019",1.81969470451962
"13/05/2019",1.79335748414191
"14/05/2019",1.80784836824646
"15/05/2019",1.78328194076143
"16/05/2019",1.80403570417629
"17/05/2019",1.85912164382419
"18/05/2019",1.93219171412594
"19/05/2019",1.90463188011102
"20/05/2019",1.88466897884795
"21/05/2019",1.85064835713421
"22/05/2019",1.89918414475587
"23/05/2019",1.90073698177845
"24/05/2019",1.90226766733864
"25/05/2019",1.91880811968089
"26/05/2019",1.96927354498373
"27/05/2019",1.97761969585859
"28/05/2019",2.05585641215932
"29/05/2019",2.07399767407569
"30/05/2019",2.13177201258655
"31/05/2019",2.04818034890359
"1/6/2019",2.02700403238868
"2/6/2019",2.07702854722259
"3/6/2019",2.04951741590845
"4/6/2019",2.09886694648676
"5/6/2019",2.16371415212251
"6/6/2019",2.20043423440405
"7/6/2019",2.18077729816294
"8/6/2019",2.16997002791433
"9/6/2019",2.21915703984035
"10/6/2019",2.21530023963995
"11/6/2019",2.20150609726161
"12/6/2019",2.15714235925686
"13/06/2019",2.06300529815504
"14/06/2019",2.1782605483549
"15/06/2019",2.2086652963819
"16/06/2019",2.14759879995331
"17/06/2019",2.07382186533328
"18/06/2019",2.05962921282415
"19/06/2019",2.1192403283104
"20/06/2019",2.14552748432777
"21/06/2019",2.19257997804102
"22/06/2019",2.1014619828038
"23/06/2019",2.09564631273985
"24/06/2019",2.16696133770189
"25/06/2019",2.04828003382798
"26/06/2019",1.86901451794519
"27/06/2019",2.01599539220186
"28/06/2019",1.92675857543776
"29/06/2019",1.61860201050163
"30/06/2019",1.85322138279706
"1/7/2019",1.82165861416228
"2/7/2019",1.77486093210241
"3/7/2019",1.65665012197878
"4/7/2019",1.8890322651319
"5/7/2019",1.89387956527572
"6/7/2019",1.80222049368396
"7/7/2019",1.77072114245686
"8/7/2019",1.76689397630369
"9/7/2019",1.76872921617438
"10/7/2019",1.66934000600626
"11/7/2019",1.76638328736212
"12/7/2019",1.94922055935582
"13/07/2019",1.92525950905037
"14/07/2019",2.01329973672859
"15/07/2019",2.03747958417789
"16/07/2019",2.14104444928927
"17/07/2019",2.12883072486941
"18/07/2019",2.11034106936387
"19/07/2019",2.13714497145788
"20/07/2019",2.06149327373236
"21/07/2019",2.05388979343527
"22/07/2019",1.95315551739747
"23/07/2019",1.83065808140392
"24/07/2019",1.84946610138564
"25/07/2019",1.7672678617592
"26/07/2019",1.72607611354881
"27/07/2019",1.70563503790272
"28/07/2019",1.74762923915519
"29/07/2019",1.66033280371029
"30/07/2019",1.79295332835741
"31/07/2019",1.84998921837718
"1/8/2019",1.77548653959987
"2/8/2019",1.85931541277134
"3/8/2019",1.59778798399846
"4/8/2019",1.83086789832034
"5/8/2019",1.82976870061872
"6/8/2019",1.7052892293924
"7/8/2019",1.61360897388853
"8/8/2019",1.69157533817946
"9/8/2019",1.70591526397979
"10/8/2019",1.60694489864812
"11/8/2019",1.45420827086508
"12/8/2019",1.37594395305653
"13/08/2019",1.36874496751058
"14/08/2019",1.21684421907013
"15/08/2019",1.49630503466047
"16/08/2019",1.78410126725796
"17/08/2019",1.94971561141685
"18/08/2019",1.78465262613883
"19/08/2019",1.77063027081062
"20/08/2019",1.76587043378523
"21/08/2019",1.73543223457928
"22/08/2019",1.60204959037391
"23/08/2019",1.44302405306712
"24/08/2019",1.58605548774833
"25/08/2019",1.50399124464146
"26/08/2019",1.49732687429123
"27/08/2019",1.44579483344304
"28/08/2019",1.53524894662791
"29/08/2019",1.63546816547343
"30/08/2019",1.65034241398637
"31/08/2019",1.67875477388606
"1/9/2019",1.69344857968871
"2/9/2019",1.54392153831173
"3/9/2019",1.62337608311231
"4/9/2019",1.76258798631973
"5/9/2019",1.77688394334144
"6/9/2019",1.61295733782908
"7/9/2019",1.60683146401454
"8/9/2019",1.69126185065676
"9/9/2019",1.74927392268676
"10/9/2019",1.55603978651419
"11/9/2019",1.68782743205348
"12/9/2019",1.8420101805126
"13/09/2019",1.83748000499102
"14/09/2019",1.90267074857517
"15/09/2019",1.94221048605119
"16/09/2019",1.92407665634951
"17/09/2019",1.90248789627139
"18/09/2019",1.84021959506788
"19/09/2019",1.81010905312001
"20/09/2019",2.02312167621697
"21/09/2019",2.06690854061903
"22/09/2019",2.05142300048324
"23/09/2019",2.06153257767208
"24/09/2019",2.0917285538213
"25/09/2019",2.08170940578124
"26/09/2019",2.04268158357621
"27/09/2019",2.08903433833666
"28/09/2019",2.15673478873274
"29/09/2019",2.06584825465173
"30/09/2019",2.05764124396094
"1/10/2019",2.12872144419129
"2/10/2019",2.08346711116224
"3/10/2019",2.10638186147813
"4/10/2019",2.14596263766142
"5/10/2019",2.19299248094485
"6/10/2019",2.23938452693984
"7/10/2019",2.31803229760375
"8/10/2019",2.33366600882582
"9/10/2019",2.36528917306704
"#########",2.40478986685663
"#########",2.3709173591547
"#########",2.37284122081649
"13/10/2019",2.36148670563735
"14/10/2019",2.38783391421241
"15/10/2019",2.37183764270576
"16/10/2019",2.41032317241092
"17/10/2019",2.43563937627395
"18/10/2019",2.43091652642376
"19/10/2019",2.43461686331485
"20/10/2019",2.47306819259183
"21/10/2019",2.48062074762373
"22/10/2019",2.46138568337297
"23/10/2019",2.48710583477528
"24/10/2019",2.50627314969151
"25/10/2019",2.53316926039895
"26/10/2019",2.51542892149591
"27/10/2019",2.52382845848332
"28/10/2019",2.50314366412908
"29/10/2019",2.54629069810686
"30/10/2019",2.56346423049446
"31/10/2019",2.56492395995266
"1/11/2019",2.59883884459484
"2/11/2019",2.60189134853874
"3/11/2019",2.59873493031045
"4/11/2019",2.63177230341026
"5/11/2019",2.61614649180329
"6/11/2019",2.63917594022229
"7/11/2019",2.63833146921481
"8/11/2019",2.64941284354804
"9/11/2019",2.65714725545103
"#########",2.66329824760929
"#########",2.66246605733363
"#########",2.67323784029431
"13/11/2019",2.68001679466723
"14/11/2019",2.68401490875109
"15/11/2019",2.68919014494074
"16/11/2019",2.69264483751093
"17/11/2019",2.69220455574389
"18/11/2019",2.69276375235161
"19/11/2019",2.69867363310436
"20/11/2019",2.70449453794683
"21/11/2019",2.71295663804514
"22/11/2019",2.68329596168355
"23/11/2019",2.70221875965371
"24/11/2019",2.7138893523954
"25/11/2019",2.72014651857937
"26/11/2019",2.71885036355725
"27/11/2019",2.7233960691596
"28/11/2019",2.72793995608825
"29/11/2019",2.72626301897712
"30/11/2019",2.73400102355413
"1/12/2019",2.72648472537077
"2/12/2019",2.73099289528054
"3/12/2019",2.72759922360257
"4/12/2019",2.72858457955226
"5/12/2019",2.73089942779919
"6/12/2019",2.7346372640726
"7/12/2019",2.72013492807055
"8/12/2019",2.70394319747869
"9/12/2019",2.71112121618059
"10/12/2019",2.68240989346139
"11/12/2019",2.65763197148511
"12/12/2019",2.67554468046856
"13/12/2019",2.685343083912
"14/12/2019",2.6631338113242
"15/12/2019",2.5981685898293
"16/12/2019",2.65799799736364
"17/12/2019",2.65464946694998
"18/12/2019",2.69139024882415
"19/12/2019",2.67035135636161
