"date","V1"
"6/6/2018",0.767054274769078
"7/6/2018",0.768684008901518
"8/6/2018",0.757307601761966
"9/6/2018",0.764885777665085
"10/6/2018",0.763012967799704
"11/6/2018",0.780032014246014
"12/6/2018",0.771857147901787
"13/06/2018",0.78154588713706
"14/06/2018",0.778023137844879
"15/06/2018",0.784208688751912
"16/06/2018",0.775817119097114
"17/06/2018",0.765037755789717
"18/06/2018",0.761205691843479
"19/06/2018",0.752170948526073
"20/06/2018",0.739682521480046
"21/06/2018",0.745822789155336
"22/06/2018",0.74963962780941
"23/06/2018",0.71576532520459
"24/06/2018",0.746324819099379
"25/06/2018",0.774596173726414
"26/06/2018",0.780358424849401
"27/06/2018",0.778358192494136
"28/06/2018",0.790382737565038
"29/06/2018",0.793982490465237
"30/06/2018",0.840838709527171
"1/7/2018",0.775977748765573
"2/7/2018",0.779310838683375
"3/7/2018",0.771088430297249
"4/7/2018",0.796195586840468
"5/7/2018",0.737381920837482
"6/7/2018",0.761505893714306
"7/7/2018",0.735597991396012
"8/7/2018",0.760701920820607
"9/7/2018",0.741864765250614
"10/7/2018",0.758803108883965
"11/7/2018",0.782131872069405
"12/7/2018",0.784015693165817
"13/07/2018",0.844499455084488
"14/07/2018",0.867096529007287
"15/07/2018",0.892021433785578
"16/07/2018",0.892872511267881
"17/07/2018",0.882722455940723
"18/07/2018",0.911687707059491
"19/07/2018",0.885481455468797
"20/07/2018",0.863423610312278
"21/07/2018",0.888402658214792
"22/07/2018",0.89082665156298
"23/07/2018",0.888808233278131
"24/07/2018",0.895666144809206
"25/07/2018",0.898026664200815
"26/07/2018",0.887953599511389
"27/07/2018",0.86201725105807
"28/07/2018",0.849624483212182
"29/07/2018",0.850310387247235
"30/07/2018",0.808847839251329
"31/07/2018",0.750352144054598
"1/8/2018",0.780653545698733
"2/8/2018",0.821218621284779
"3/8/2018",0.849567790697287
"4/8/2018",0.819534178468427
"5/8/2018",0.79519341276993
"6/8/2018",0.725966424982711
"7/8/2018",0.785144242812878
"8/8/2018",0.806414180083547
"9/8/2018",0.80214815693095
"10/8/2018",0.795024831911989
"11/8/2018",0.833046550019052
"12/8/2018",0.860604213380203
"13/08/2018",0.900873696411841
"14/08/2018",0.902301340464434
"15/08/2018",0.907051028483798
"16/08/2018",0.904669113517786
"17/08/2018",0.882629247085995
"18/08/2018",0.95754605029662
"19/08/2018",0.948082765235482
"20/08/2018",0.940501764163815
"21/08/2018",0.919143892785989
"22/08/2018",0.8906774345463
"23/08/2018",0.867823169911606
"24/08/2018",0.895041701842769
"25/08/2018",0.908912632402835
"26/08/2018",0.924728727651708
"27/08/2018",0.914979630713319
"28/08/2018",0.889906393319713
"29/08/2018",0.82856615254382
"30/08/2018",0.841680415226818
"31/08/2018",0.790260568650271
"1/9/2018",0.786403985475174
"2/9/2018",0.776723081985972
"3/9/2018",0.836153361594173
"4/9/2018",0.824142710245973
"5/9/2018",0.847395613360992
"6/9/2018",0.90155115090563
"7/9/2018",0.968777617792396
"8/9/2018",0.913017068212082
"9/9/2018",0.958542815529648
"10/9/2018",1.0041123318675
"11/9/2018",1.03367165443149
"12/9/2018",1.04954599445408
"13/09/2018",1.08282954625264
"14/09/2018",1.09160577554271
"15/09/2018",1.06059369699103
"16/09/2018",1.08898213861756
"17/09/2018",1.07852581664135
"18/09/2018",1.08742687336025
"19/09/2018",1.1130912992352
"20/09/2018",1.11188993480272
"21/09/2018",1.12610484512253
"22/09/2018",1.13183605379672
"23/09/2018",1.1021666855166
"24/09/2018",1.12341262046142
"25/09/2018",1.15628513874869
"26/09/2018",1.17830472196528
"27/09/2018",1.17492831950302
"28/09/2018",1.17907867690978
"29/09/2018",1.17961866957268
"30/09/2018",1.1989045865914
"1/10/2018",1.20730724362524
"2/10/2018",1.20668057368436
"3/10/2018",1.18013805847027
"4/10/2018",1.23798342218299
"5/10/2018",1.24302203252083
"6/10/2018",1.24007217364347
"7/10/2018",1.25245091101035
"8/10/2018",1.26745661343079
"9/10/2018",1.27933474756924
"#########",1.27840193006244
"#########",1.28039587604395
"#########",1.29210410668385
"13/10/2018",1.29642398065652
"14/10/2018",1.29583795841366
"15/10/2018",1.29868078506459
"16/10/2018",1.30682341154102
"17/10/2018",1.31825871509406
"18/10/2018",1.31164148003486
"19/10/2018",1.32601034779151
"20/10/2018",1.33398325798999
"21/10/2018",1.33735303837285
"22/10/2018",1.33607771012445
"23/10/2018",1.34400225770503
"24/10/2018",1.35376868955328
"25/10/2018",1.35748379724035
"26/10/2018",1.36053928570862
"27/10/2018",1.36503636418658
"28/10/2018",1.36780415782816
"29/10/2018",1.37814198129775
"30/10/2018",1.38257112551831
"31/10/2018",1.38442504895598
"1/11/2018",1.38914386159901
"2/11/2018",1.39060328618687
"3/11/2018",1.40181937772091
"4/11/2018",1.40505345178009
"5/11/2018",1.41239596386132
"6/11/2018",1.41563691884871
"7/11/2018",1.4179187424815
"8/11/2018",1.41993637977563
"9/11/2018",1.41861469718854
"#########",1.4330570455319
"#########",1.43951629088548
"#########",1.43551206077814
"13/11/2018",1.43631103311338
"14/11/2018",1.44000655599269
"15/11/2018",1.42365009490624
"16/11/2018",1.42452900561064
"17/11/2018",1.41343439960753
"18/11/2018",1.41819719481015
"19/11/2018",1.42363185692279
"20/11/2018",1.42682853388709
"21/11/2018",1.43638136451895
"22/11/2018",1.45426276694667
"23/11/2018",1.44471822423618
"24/11/2018",1.43053700948933
"25/11/2018",1.40446403894389
"26/11/2018",1.42917798900144
"27/11/2018",1.43618790888846
"28/11/2018",1.42716555961026
"29/11/2018",1.44225530424361
"30/11/2018",1.45368352367603
"1/12/2018",1.44513807815646
"2/12/2018",1.45164835478527
"3/12/2018",1.44010108146455
"4/12/2018",1.44501001156213
"5/12/2018",1.44534767959387
"6/12/2018",1.44079625372454
"7/12/2018",1.43955697785903
"8/12/2018",1.42621476022422
"9/12/2018",1.44028103536308
"#########",1.41900609018761
"#########",1.42525319528806
"#########",1.42720453065672
"13/12/2018",1.43881909216501
"14/12/2018",1.44087019215371
"15/12/2018",1.46857827859152
"16/12/2018",1.48324939066376
"17/12/2018",1.45705820717951
"18/12/2018",1.46700853872707
"19/12/2018",1.48094064051291
"20/12/2018",1.48826225283623
"21/12/2018",1.46641664997406
"22/12/2018",1.46586005790196
"23/12/2018",1.46515857934896
"24/12/2018",1.46120384961988
"25/12/2018",1.46393242533947
"26/12/2018",1.45229614858239
"27/12/2018",1.4341007684308
"28/12/2018",1.43960511918381
"29/12/2018",1.43561183846487
"30/12/2018",1.45497471143796
"31/12/2018",1.4622480433995
"1/1/2019",1.46322886676983
"2/1/2019",1.46985919126291
"3/1/2019",1.44968771858453
"4/1/2019",1.45725703344363
"5/1/2019",1.45215482712107
"6/1/2019",1.43591392302823
"7/1/2019",1.42426155951484
"8/1/2019",1.41747145308191
"9/1/2019",1.41778254090259
"10/1/2019",1.407635008029
"11/1/2019",1.43180374143703
"12/1/2019",1.43523775436529
"13/01/2019",1.44592646988524
"14/01/2019",1.42640876627785
"15/01/2019",1.40636303980986
"16/01/2019",1.3618187478138
"17/01/2019",1.39542099235596
"18/01/2019",1.43413774569067
"19/01/2019",1.43959730300348
"20/01/2019",1.43542156397423
"21/01/2019",1.44087368843045
"22/01/2019",1.47935720517873
"23/01/2019",1.4807246565772
"24/01/2019",1.49683647514158
"25/01/2019",1.4866269573254
"26/01/2019",1.48368164576924
"27/01/2019",1.48173730776736
"28/01/2019",1.48081386541845
"29/01/2019",1.48527514136357
"30/01/2019",1.48865860314411
"31/01/2019",1.49204127093918
"1/2/2019",1.48666722106981
"2/2/2019",1.49878203206999
"3/2/2019",1.52500195344533
"4/2/2019",1.54352509554838
"5/2/2019",1.52441244500718
"6/2/2019",1.53656857804153
"7/2/2019",1.54980859493996
"8/2/2019",1.51494739286078
"9/2/2019",1.49359377452122
"10/2/2019",1.51823940770626
"11/2/2019",1.54384802918425
"12/2/2019",1.53393602858866
"13/02/2019",1.49877154466348
"14/02/2019",1.49967369307462
"15/02/2019",1.50401058351831
"16/02/2019",1.49911250430088
"17/02/2019",1.52878648088568
"18/02/2019",1.53091509587533
"19/02/2019",1.52379490652977
"20/02/2019",1.56260348885174
"21/02/2019",1.50929548376287
"22/02/2019",1.55778224109552
"23/02/2019",1.54724081740467
"24/02/2019",1.54584642930097
"25/02/2019",1.55724915644721
"26/02/2019",1.55117735090041
"27/02/2019",1.52485104342283
"28/02/2019",1.47737921016141
"1/3/2019",1.4814792352751
"2/3/2019",1.5086523128578
"3/3/2019",1.55132482715932
"4/3/2019",1.50743494835877
"5/3/2019",1.4994013390512
"6/3/2019",1.57133475251525
"7/3/2019",1.59239593835196
"8/3/2019",1.58018896463298
"9/3/2019",1.58939046679853
"10/3/2019",1.61760820074471
"11/3/2019",1.61146905244428
"12/3/2019",1.59920857324998
"13/03/2019",1.60124532215674
"14/03/2019",1.6068927932861
"15/03/2019",1.58335538540625
"16/03/2019",1.59261037150666
"17/03/2019",1.60555465341249
"18/03/2019",1.63064168145992
"19/03/2019",1.63029012556688
"20/03/2019",1.61890595069787
"21/03/2019",1.62946884520831
"22/03/2019",1.64004844549215
"23/03/2019",1.65915434161445
"24/03/2019",1.66855137382055
"25/03/2019",1.60520941290001
"26/03/2019",1.62956629556975
"27/03/2019",1.62523047218855
"28/03/2019",1.60567172763397
"29/03/2019",1.60744070410855
"30/03/2019",1.60920070213361
"31/03/2019",1.59304361904785
"1/4/2019",1.60626154670245
"2/4/2019",1.64874668912032
"3/4/2019",1.65569106432861
"4/4/2019",1.59990346491227
"5/4/2019",1.6054246549953
"6/4/2019",1.62648424651998
"7/4/2019",1.65779137065385
"8/4/2019",1.66347476100349
"9/4/2019",1.66146670240922
"10/4/2019",1.71923208911579
"11/4/2019",1.70236167235682
"12/4/2019",1.69156841855773
"13/04/2019",1.67023838495442
"14/04/2019",1.73607771769966
"15/04/2019",1.72802456641354
"16/04/2019",1.71854603119586
"17/04/2019",1.73075440986637
"18/04/2019",1.73403093011165
"19/04/2019",1.71408001248803
"20/04/2019",1.7250482870705
"21/04/2019",1.68765672651145
"22/04/2019",1.69731334441548
"23/04/2019",1.71751887669369
"24/04/2019",1.81302230935112
"25/04/2019",1.83756364875658
"26/04/2019",1.86305227228156
"27/04/2019",1.8236948859259
"28/04/2019",1.88353337122242
"29/04/2019",1.91548199058689
"30/04/2019",1.93310649777933
"1/5/2019",1.93359417409834
"2/5/2019",1.96116718056956
"3/5/2019",1.97068534128891
"4/5/2019",1.97470204329731
"5/5/2019",1.81190543406163
"6/5/2019",1.86426200114173
"7/5/2019",1.8866926014741
"8/5/2019",1.89529765879161
"9/5/2019",1.91380855871997
"10/5/2019",1.97140299479051
"11/5/2019",1.97064276641967
"12/5/2019",2.0464590005118
"13/05/2019",2.05579805574042
"14/05/2019",2.12979306220595
"15/05/2019",2.14236472488573
"16/05/2019",2.11349538259622
"17/05/2019",2.16587940304097
"18/05/2019",2.18448256759085
"19/05/2019",2.13761825794965
"20/05/2019",2.10132648042904
"21/05/2019",2.12612689443785
"22/05/2019",2.2058364541272
"23/05/2019",2.21743850550324
"24/05/2019",2.23626636681455
"25/05/2019",2.25543133094922
"26/05/2019",2.27383345556621
"27/05/2019",2.27663933755661
"28/05/2019",2.27935545146346
"29/05/2019",2.28771121593
"30/05/2019",2.29480829955072
"31/05/2019",2.29943477065186
"1/6/2019",2.30386112932962
"2/6/2019",2.30896082717404
"3/6/2019",2.3132983227867
"4/6/2019",2.31833527975944
"5/6/2019",2.32141220572274
"6/6/2019",2.31627371813165
"7/6/2019",2.32153582761567
"8/6/2019",2.32007515388941
"9/6/2019",2.32319966235421
"10/6/2019",2.30675443993283
"11/6/2019",2.29151974125329
"12/6/2019",2.26868972163524
"13/06/2019",2.28401789060102
"14/06/2019",2.26348765271299
"15/06/2019",2.2807829220021
"16/06/2019",2.31027582040226
"17/06/2019",2.28126407769933
"18/06/2019",2.1917513171463
"19/06/2019",2.20008314848768
"20/06/2019",2.22237282722932
"21/06/2019",2.25492331602682
"22/06/2019",2.2357000137373
"23/06/2019",2.24081191317597
"24/06/2019",2.19274859484486
"25/06/2019",2.19435640628804
"26/06/2019",2.11725273265661
"27/06/2019",2.09245717622787
"28/06/2019",2.1395071686058
"29/06/2019",2.21037173532278
"30/06/2019",2.30459492385028
"1/7/2019",2.26636905809865
"2/7/2019",2.33295957939097
"3/7/2019",2.24016709940499
"4/7/2019",2.14313401143483
"5/7/2019",2.18470133718761
"6/7/2019",2.31406769720137
"7/7/2019",2.33497308954367
"8/7/2019",2.24166409575257
"9/7/2019",2.2021785868711
"10/7/2019",2.17713136869848
"11/7/2019",2.30709496675327
"12/7/2019",2.41765925719265
"13/07/2019",2.42512127137912
"14/07/2019",2.41745385895094
"15/07/2019",2.41125938785538
"16/07/2019",2.39080460796537
"17/07/2019",2.39818046248598
"18/07/2019",2.41933323134054
"19/07/2019",2.36732370880392
"20/07/2019",2.40770087494667
"21/07/2019",2.44838642608437
"22/07/2019",2.43224276819256
"23/07/2019",2.41505457848879
"24/07/2019",2.43380598744339
"25/07/2019",2.44317830267801
"26/07/2019",2.36839762063933
"27/07/2019",2.3414317875937
"28/07/2019",2.30203880802883
"29/07/2019",2.35153563927981
"30/07/2019",2.25888302093506
"31/07/2019",2.23391431435448
"1/8/2019",2.2278865879843
"2/8/2019",2.25274861775064
"3/8/2019",2.23586503225839
"4/8/2019",2.28187303797236
"5/8/2019",2.36656495334774
"6/8/2019",2.38844436606596
"7/8/2019",2.36293696958887
"8/8/2019",2.34622358197329
"9/8/2019",2.31443294194231
"10/8/2019",2.30935734604689
"11/8/2019",2.28923146145682
"12/8/2019",2.17119670940162
"13/08/2019",2.16582708701063
"14/08/2019",2.23585948524985
"15/08/2019",2.2802489001436
"16/08/2019",2.22437064937774
"17/08/2019",2.30129208820324
"18/08/2019",2.3775353398177
"19/08/2019",2.44489997110767
"20/08/2019",2.38988287031771
"21/08/2019",2.42195798393282
"22/08/2019",2.28316760501919
"23/08/2019",2.36029429390218
"24/08/2019",2.35096166554825
"25/08/2019",2.27769097959336
"26/08/2019",2.30158062176777
"27/08/2019",2.03916831491058
"28/08/2019",2.02191868833477
"29/08/2019",2.09199900221503
"30/08/2019",2.11783210552087
"31/08/2019",2.21804259463257
"1/9/2019",2.28906622390791
"2/9/2019",2.25689945892611
"3/9/2019",2.21209676366
"4/9/2019",2.27698869258638
"5/9/2019",2.30419198352569
"6/9/2019",2.37559163447999
"7/9/2019",2.29506687569549
"8/9/2019",2.36143986302849
"9/9/2019",2.41163364327914
"10/9/2019",2.49522786634643
"11/9/2019",2.4076665945984
"12/9/2019",2.40006645674137
"13/09/2019",2.53869158619909
"14/09/2019",2.58543158191482
"15/09/2019",2.59912697571589
"16/09/2019",2.5573951846539
"17/09/2019",2.60911859443395
"18/09/2019",2.63101877028448
"19/09/2019",2.62958712916734
"20/09/2019",2.64002617465105
"21/09/2019",2.65805862437393
"22/09/2019",2.68567381901407
"23/09/2019",2.65638865294525
"24/09/2019",2.6885943214745
"25/09/2019",2.70308719835982
"26/09/2019",2.66448471696483
"27/09/2019",2.63406595301071
"28/09/2019",2.64804824259428
"29/09/2019",2.67402323372237
"30/09/2019",2.65951308377317
"1/10/2019",2.61549511161859
"2/10/2019",2.65828752765441
"3/10/2019",2.59909402942582
"4/10/2019",2.6643966351861
"5/10/2019",2.66427128487794
"6/10/2019",2.66936210642857
"7/10/2019",2.66509712818349
"8/10/2019",2.66329704156954
"9/10/2019",2.71961941034202
"#########",2.68322298564961
"#########",2.6788467956162
"#########",2.73636489983462
"13/10/2019",2.77373285001521
"14/10/2019",2.75789827360116
"15/10/2019",2.72664439154365
"16/10/2019",2.71186307118271
"17/10/2019",2.78474100400121
"18/10/2019",2.79260770543888
"19/10/2019",2.75936022410729
"20/10/2019",2.74040142487056
"21/10/2019",2.76395905025272
"22/10/2019",2.80724837355733
"23/10/2019",2.80758752911669
"24/10/2019",2.82056998217737
"25/10/2019",2.82876378888167
"26/10/2019",2.84335863408267
"27/10/2019",2.86539231633182
"28/10/2019",2.87004728014439
"29/10/2019",2.87424127462971
"30/10/2019",2.8750232213497
"31/10/2019",2.88215640412755
"1/11/2019",2.88649309505134
"2/11/2019",2.87228461200726
"3/11/2019",2.87959780241387
"4/11/2019",2.90136309802871
"5/11/2019",2.90585254467739
"6/11/2019",2.91006912307314
"7/11/2019",2.9146966744497
"8/11/2019",2.9141375409999
"9/11/2019",2.92272653483297
"#########",2.92389579067985
"#########",2.9287157371603
"#########",2.93284982551366
"13/11/2019",2.93999745239858
"14/11/2019",2.94393490152147
"15/11/2019",2.94971308504991
"16/11/2019",2.95391668901186
"17/11/2019",2.9586752918877
"18/11/2019",2.95319177234133
"19/11/2019",2.96394464681773
"20/11/2019",2.97197569579157
"21/11/2019",2.97607736730605
"22/11/2019",2.98061608909559
"23/11/2019",2.98280232343027
"24/11/2019",2.9866636752947
"25/11/2019",2.99166520699284
"26/11/2019",2.99420384313002
"27/11/2019",2.98905795635622
"28/11/2019",2.99472495528521
"29/11/2019",3.00419081339758
"30/11/2019",3.00660890509781
"1/12/2019",2.99659825832249
"2/12/2019",3.00209673344052
"3/12/2019",2.99967160467277
"4/12/2019",3.00760668503169
"5/12/2019",2.96788916049117
"6/12/2019",2.94942158571035
"7/12/2019",2.9546906546501
"8/12/2019",2.94868946186044
"9/12/2019",2.93888945933424
"10/12/2019",2.94967330774594
"11/12/2019",2.95170940762075
"12/12/2019",2.95482435927347
"13/12/2019",2.9890815743954
"14/12/2019",2.97301602294173
"15/12/2019",2.97294746253541
"16/12/2019",2.93161909096019
"17/12/2019",2.92301941068651
"18/12/2019",2.95089701122766
"19/12/2019",2.9537986665185
