"date","V1"
"10/1/2019",1.32186622640873
"11/1/2019",1.31344611521267
"12/1/2019",1.31228616451454
"13/01/2019",1.29727340325348
"14/01/2019",1.30555858936031
"15/01/2019",1.27418055564938
"16/01/2019",1.30927624464217
"17/01/2019",1.28529265309299
"18/01/2019",1.30867167782709
"19/01/2019",1.29861248507213
"20/01/2019",1.28950879723213
"21/01/2019",1.30540952534353
"22/01/2019",1.30937131825452
"23/01/2019",1.2958135755373
"24/01/2019",1.30081523391389
"25/01/2019",1.29921333900954
"26/01/2019",1.29757681415866
"27/01/2019",1.2870227421322
"28/01/2019",1.27746762361474
"29/01/2019",1.28905456004234
"30/01/2019",1.31185048972369
"31/01/2019",1.29223951915131
"1/2/2019",1.29266689961955
"2/2/2019",1.29646189584641
"3/2/2019",1.30703172101545
"4/2/2019",1.30973811750591
"5/2/2019",1.32827067530421
"6/2/2019",1.34234699656338
"7/2/2019",1.3327184085429
"8/2/2019",1.31499495225488
"9/2/2019",1.37899987937926
"10/2/2019",1.33536454254817
"11/2/2019",1.33467227125382
"12/2/2019",1.32361258938903
"13/02/2019",1.30204424297352
"14/02/2019",1.31617236155743
"15/02/2019",1.30371021908947
"16/02/2019",1.30276631800958
"17/02/2019",1.28547757633959
"18/02/2019",1.32643749002703
"19/02/2019",1.26352891193852
"20/02/2019",1.3022156732908
"21/02/2019",1.33051953592491
"22/02/2019",1.33546107267638
"23/02/2019",1.30152919210108
"24/02/2019",1.30397539824658
"25/02/2019",1.27682181102321
"26/02/2019",1.31117080137615
"27/02/2019",1.28035207909963
"28/02/2019",1.31719595452533
"1/3/2019",1.33753436197274
"2/3/2019",1.33051013969683
"3/3/2019",1.31385160738221
"4/3/2019",1.29227512747064
"5/3/2019",1.33183788864181
"6/3/2019",1.36196374533189
"7/3/2019",1.36574184921399
"8/3/2019",1.35022341590321
"9/3/2019",1.40702830756586
"10/3/2019",1.37715444509695
"11/3/2019",1.38338461645568
"12/3/2019",1.34343250736521
"13/03/2019",1.35074389376098
"14/03/2019",1.36052732719575
"15/03/2019",1.34710309217673
"16/03/2019",1.37036216910842
"17/03/2019",1.386364322662
"18/03/2019",1.34462892576108
"19/03/2019",1.36797015775835
"20/03/2019",1.44551341663313
"21/03/2019",1.41136120164591
"22/03/2019",1.4460420597743
"23/03/2019",1.40054255026521
"24/03/2019",1.42914831120526
"25/03/2019",1.45163284185856
"26/03/2019",1.42951761434614
"27/03/2019",1.43089830195978
"28/03/2019",1.38218872014536
"29/03/2019",1.39716687720746
"30/03/2019",1.41597793668281
"31/03/2019",1.39961618123598
"1/4/2019",1.44115744102624
"2/4/2019",1.43745901939066
"3/4/2019",1.42233716376024
"4/4/2019",1.42358244011053
"5/4/2019",1.42228020935559
"6/4/2019",1.42349972304124
"7/4/2019",1.3940920637816
"8/4/2019",1.41307634327407
"9/4/2019",1.44748837852398
"10/4/2019",1.46539010341733
"11/4/2019",1.42437732454453
"12/4/2019",1.49229412054725
"13/04/2019",1.51800453631397
"14/04/2019",1.49515785014794
"15/04/2019",1.50812509097339
"16/04/2019",1.5313941930566
"17/04/2019",1.54701721201837
"18/04/2019",1.49700085453303
"19/04/2019",1.52941682132432
"20/04/2019",1.62167472828897
"21/04/2019",1.61341082738941
"22/04/2019",1.5716869673179
"23/04/2019",1.47813974164117
"24/04/2019",1.5617088723278
"25/04/2019",1.56843478141298
"26/04/2019",1.65354131426905
"27/04/2019",1.62864687580378
"28/04/2019",1.64580524665742
"29/04/2019",1.70329194711697
"30/04/2019",1.62246784510891
"1/5/2019",1.63842805133654
"2/5/2019",1.69531356647235
"3/5/2019",1.68967411469895
"4/5/2019",1.59792683255198
"5/5/2019",1.67792983207261
"6/5/2019",1.71568124721974
"7/5/2019",1.6412246829935
"8/5/2019",1.64420011759434
"9/5/2019",1.70206927849419
"10/5/2019",1.75888365124888
"11/5/2019",1.77233285625418
"12/5/2019",1.76572469118975
"13/05/2019",1.73464493702118
"14/05/2019",1.79882374071636
"15/05/2019",1.77465794416028
"16/05/2019",1.77040503153131
"17/05/2019",1.83889139597649
"18/05/2019",1.85710235455211
"19/05/2019",1.83634483435213
"20/05/2019",1.8424131863127
"21/05/2019",1.78907990603739
"22/05/2019",1.84700515325482
"23/05/2019",1.89811446331122
"24/05/2019",1.90665143492691
"25/05/2019",1.95772895007922
"26/05/2019",1.93435846702152
"27/05/2019",1.93357004182439
"28/05/2019",2.01287393015438
"29/05/2019",2.07426377927388
"30/05/2019",2.08574367707074
"31/05/2019",2.04208161958123
"1/6/2019",2.03713247742684
"2/6/2019",2.1023361840471
"3/6/2019",2.08513155288698
"4/6/2019",2.12141788029822
"5/6/2019",2.17762840992775
"6/6/2019",2.20669465835532
"7/6/2019",2.20812537000231
"8/6/2019",2.19111412009914
"9/6/2019",2.2180237256503
"10/6/2019",2.24287841922693
"11/6/2019",2.23006454439488
"12/6/2019",2.19948862901096
"13/06/2019",2.10099850240728
"14/06/2019",2.13592547692832
"15/06/2019",2.21083374000837
"16/06/2019",2.17156425861222
"17/06/2019",2.08124955353607
"18/06/2019",1.99059922636763
"19/06/2019",2.09110290305696
"20/06/2019",2.09459471402149
"21/06/2019",2.12143141327025
"22/06/2019",2.04062863779979
"23/06/2019",2.13432702369756
"24/06/2019",2.19956040295001
"25/06/2019",2.14917388144293
"26/06/2019",2.11759833121232
"27/06/2019",2.21325042490919
"28/06/2019",2.12816146049496
"29/06/2019",2.02763752420507
"30/06/2019",2.06996549483169
"1/7/2019",2.08436135886562
"2/7/2019",2.09855566464966
"3/7/2019",1.88797789666377
"4/7/2019",1.99990295496718
"5/7/2019",2.00487422001762
"6/7/2019",1.89551492285054
"7/7/2019",1.83677741246254
"8/7/2019",1.85513390603203
"9/7/2019",1.67267439393603
"10/7/2019",1.46614253628742
"11/7/2019",1.63988228860173
"12/7/2019",2.19528419994344
"13/07/2019",2.06947907407846
"14/07/2019",2.19758055524693
"15/07/2019",2.24868451397987
"16/07/2019",2.26849068674136
"17/07/2019",2.29253509452614
"18/07/2019",2.27883137841697
"19/07/2019",2.28396376133619
"20/07/2019",2.1637886341691
"21/07/2019",2.20483210974622
"22/07/2019",2.13291635041534
"23/07/2019",2.07366685260379
"24/07/2019",2.08087382577723
"25/07/2019",1.95678787798321
"26/07/2019",1.89154979080323
"27/07/2019",1.7970835019032
"28/07/2019",1.9445441149901
"29/07/2019",1.78236250666664
"30/07/2019",1.81458410895751
"31/07/2019",1.82534471662768
"1/8/2019",1.78734202412125
"2/8/2019",1.81050848962282
"3/8/2019",1.62624494234544
"4/8/2019",1.77296437595216
"5/8/2019",1.97733473253411
"6/8/2019",1.93097362792455
"7/8/2019",1.87893870682772
"8/8/2019",1.84216646953286
"9/8/2019",1.8070724158639
"10/8/2019",1.86953327348507
"11/8/2019",1.81356491221384
"12/8/2019",1.67116650202056
"13/08/2019",1.76884232081334
"14/08/2019",1.62147736647572
"15/08/2019",1.84071036720169
"16/08/2019",2.00246052073916
"17/08/2019",1.93338192622839
"18/08/2019",1.88880289292717
"19/08/2019",1.93441349818042
"20/08/2019",2.01350890510688
"21/08/2019",2.04186492645763
"22/08/2019",1.97199719779813
"23/08/2019",1.91680171813349
"24/08/2019",1.87364168813516
"25/08/2019",1.8349007475585
"26/08/2019",1.76508504554764
"27/08/2019",1.66344607260139
"28/08/2019",1.68558925049147
"29/08/2019",1.62983585165893
"30/08/2019",1.56108619265549
"31/08/2019",1.56927201799952
"1/9/2019",1.57375520512277
"2/9/2019",1.51435276770003
"3/9/2019",1.53394294831818
"4/9/2019",1.64534844783529
"5/9/2019",1.73418218446032
"6/9/2019",1.57789164282558
"7/9/2019",1.57493259086011
"8/9/2019",1.63459503647911
"9/9/2019",1.64638094614049
"10/9/2019",1.59609094267416
"11/9/2019",1.64091796435466
"12/9/2019",1.75464136031299
"13/09/2019",1.69679510430129
"14/09/2019",1.77401141250617
"15/09/2019",1.85125485263692
"16/09/2019",1.87198072060101
"17/09/2019",1.90806372700066
"18/09/2019",1.8528531157223
"19/09/2019",1.97176164745886
"20/09/2019",2.05297261033139
"21/09/2019",1.95804668920111
"22/09/2019",2.04346508318185
"23/09/2019",2.02609062158076
"24/09/2019",2.04223086928142
"25/09/2019",2.01034197058887
"26/09/2019",2.00075138053782
"27/09/2019",2.04289321182437
"28/09/2019",2.1206134531833
"29/09/2019",2.05299402900138
"30/09/2019",2.02091888660416
"1/10/2019",2.10374229501448
"2/10/2019",2.05667747790838
"3/10/2019",2.10558968716652
"4/10/2019",2.15487244929198
"5/10/2019",2.15229095047021
"6/10/2019",2.2160805947193
"7/10/2019",2.28345135233283
"8/10/2019",2.29483788146542
"9/10/2019",2.35467693138469
"#########",2.37597907322075
"#########",2.30024178560347
"#########",2.33190911692701
"13/10/2019",2.33107358187951
"14/10/2019",2.38182154987583
"15/10/2019",2.37049579746607
"16/10/2019",2.42941966728719
"17/10/2019",2.45017742377425
"18/10/2019",2.40093021339157
"19/10/2019",2.43184619748264
"20/10/2019",2.47566096135608
"21/10/2019",2.49881954300432
"22/10/2019",2.4712963290538
"23/10/2019",2.49112180818343
"24/10/2019",2.4976838809984
"25/10/2019",2.49424989405316
"26/10/2019",2.51619557657356
"27/10/2019",2.51311916620035
"28/10/2019",2.51546968349752
"29/10/2019",2.56348484153918
"30/10/2019",2.57190623747723
"31/10/2019",2.57808168067834
"1/11/2019",2.61362062189567
"2/11/2019",2.63084780267517
"3/11/2019",2.60776985893107
"4/11/2019",2.62864426357686
"5/11/2019",2.63524259165136
"6/11/2019",2.66312411402164
"7/11/2019",2.63013759369676
"8/11/2019",2.67272064475896
"9/11/2019",2.68842876265146
"#########",2.69382960794351
"#########",2.69797528173526
"#########",2.70910640167428
"13/11/2019",2.71335507112645
"14/11/2019",2.71882180839746
"15/11/2019",2.72348886598655
"16/11/2019",2.72300860122389
"17/11/2019",2.72483169483137
"18/11/2019",2.73191713455294
"19/11/2019",2.73674139662564
"20/11/2019",2.7376034794974
"21/11/2019",2.74727611264424
"22/11/2019",2.74125339836821
"23/11/2019",2.7545262512221
"24/11/2019",2.7607765205055
"25/11/2019",2.75763928857559
"26/11/2019",2.74533301027366
"27/11/2019",2.74638948290285
"28/11/2019",2.75151082631952
"29/11/2019",2.73604490932687
"30/11/2019",2.7605518980514
"1/12/2019",2.73091766816038
"2/12/2019",2.76337151561395
"3/12/2019",2.75171522217053
"4/12/2019",2.75388145703719
"5/12/2019",2.75599675890627
"6/12/2019",2.71032948662502
"7/12/2019",2.7353410121601
"8/12/2019",2.73686198660664
"9/12/2019",2.73930022559753
"10/12/2019",2.71604150293619
"11/12/2019",2.69335510404469
"12/12/2019",2.70335129234121
"13/12/2019",2.69226792440026
"14/12/2019",2.68916036866355
"15/12/2019",2.66034878533061
"16/12/2019",2.67989367840589
"17/12/2019",2.72302528041286
"18/12/2019",2.7260546164782
"19/12/2019",2.68710888824132
