"date","V1"
"4/7/2018",0.723260635649462
"5/7/2018",0.691246196684638
"6/7/2018",0.664267927450083
"7/7/2018",0.681450411615377
"8/7/2018",0.696651908617342
"9/7/2018",0.678145190862589
"10/7/2018",0.678342409538512
"11/7/2018",0.714697944275295
"12/7/2018",0.659022322093248
"13/07/2018",0.58863029197484
"14/07/2018",0.61567043269297
"15/07/2018",0.683975149930096
"16/07/2018",0.644528659328397
"17/07/2018",0.597149326949975
"18/07/2018",0.554945236672783
"19/07/2018",0.55250560616108
"20/07/2018",0.591598960572844
"21/07/2018",0.620932174423385
"22/07/2018",0.604942100875912
"23/07/2018",0.673035235954887
"24/07/2018",0.613745979651371
"25/07/2018",0.592779212859058
"26/07/2018",0.599603708964489
"27/07/2018",0.595259418301606
"28/07/2018",0.583718436147947
"29/07/2018",0.571587717416558
"30/07/2018",0.540226463654786
"31/07/2018",0.564756968958451
"1/8/2018",0.595927452273259
"2/8/2018",0.508265620089627
"3/8/2018",0.533284903260045
"4/8/2018",0.561401738846946
"5/8/2018",0.598003231417248
"6/8/2018",0.622576900932743
"7/8/2018",0.623468062082208
"8/8/2018",0.61956570392887
"9/8/2018",0.624778269938693
"10/8/2018",0.635795006673062
"11/8/2018",0.677082630791377
"12/8/2018",0.652920375225338
"13/08/2018",0.660480506853544
"14/08/2018",0.617501720065477
"15/08/2018",0.63976367174526
"16/08/2018",0.664960085514606
"17/08/2018",0.606132272144547
"18/08/2018",0.614210134024249
"19/08/2018",0.620971816728543
"20/08/2018",0.666398316676668
"21/08/2018",0.681123253930861
"22/08/2018",0.689719097438978
"23/08/2018",0.70254827459127
"24/08/2018",0.682095753444321
"25/08/2018",0.614941570136739
"26/08/2018",0.601225659465403
"27/08/2018",0.64071967143594
"28/08/2018",0.701765632112913
"29/08/2018",0.70003979883793
"30/08/2018",0.711255229591485
"31/08/2018",0.693296531938785
"1/9/2018",0.668479753418442
"2/9/2018",0.693348277117999
"3/9/2018",0.73444927495084
"4/9/2018",0.704088527126492
"5/9/2018",0.712007896787966
"6/9/2018",0.729786246575405
"7/9/2018",0.766632605553489
"8/9/2018",0.694121205122673
"9/9/2018",0.739782321789377
"10/9/2018",0.752069913359181
"11/9/2018",0.768365080338516
"12/9/2018",0.735890510899012
"13/09/2018",0.792382884932911
"14/09/2018",0.839231754817438
"15/09/2018",0.768765290506034
"16/09/2018",0.80759789392481
"17/09/2018",0.791343272935079
"18/09/2018",0.831914646801239
"19/09/2018",0.87667896248337
"20/09/2018",0.896527249297236
"21/09/2018",0.910910021795378
"22/09/2018",0.886701684005829
"23/09/2018",0.929988543607809
"24/09/2018",0.886281048579695
"25/09/2018",0.925033853468825
"26/09/2018",0.936091827829604
"27/09/2018",1.01779679185427
"28/09/2018",1.09787184692523
"29/09/2018",1.09134049763317
"30/09/2018",1.08864777496035
"1/10/2018",1.09163995811643
"2/10/2018",1.10040438917577
"3/10/2018",1.10486488094668
"4/10/2018",1.11980785297907
"5/10/2018",1.12497095447669
"6/10/2018",1.12437576543031
"7/10/2018",1.13593995882917
"8/10/2018",1.14196211991313
"9/10/2018",1.15036215094239
"#########",1.15336659222699
"#########",1.16355656255018
"#########",1.17455830711891
"13/10/2018",1.18898235744441
"14/10/2018",1.19577753066047
"15/10/2018",1.2018423906508
"16/10/2018",1.20686780890897
"17/10/2018",1.21543403316489
"18/10/2018",1.2207087860984
"19/10/2018",1.22271622036979
"20/10/2018",1.22836354414148
"21/10/2018",1.23704740799728
"22/10/2018",1.24211140957906
"23/10/2018",1.24670649533435
"24/10/2018",1.25216502798446
"25/10/2018",1.25711465863809
"26/10/2018",1.26196225697664
"27/10/2018",1.26739789667667
"28/10/2018",1.27049424186533
"29/10/2018",1.27498182367693
"30/10/2018",1.28029165613209
"31/10/2018",1.28634108059947
"1/11/2018",1.2895233898111
"2/11/2018",1.29511976649315
"3/11/2018",1.30110904344361
"4/11/2018",1.30244242982151
"5/11/2018",1.3086168717249
"6/11/2018",1.31556017252207
"7/11/2018",1.31685348157384
"8/11/2018",1.32208879756043
"9/11/2018",1.32469935262894
"#########",1.32637861754557
"#########",1.32892963809515
"#########",1.32779806197931
"13/11/2018",1.32720110381522
"14/11/2018",1.33707311189557
"15/11/2018",1.34134489262396
"16/11/2018",1.3462929778885
"17/11/2018",1.33730502860218
"18/11/2018",1.3105683299947
"19/11/2018",1.31119706198049
"20/11/2018",1.31351119247408
"21/11/2018",1.35523583957096
"22/11/2018",1.34816523038408
"23/11/2018",1.34787398486048
"24/11/2018",1.34304977414912
"25/11/2018",1.34258651017378
"26/11/2018",1.33790792836395
"27/11/2018",1.34126882932427
"28/11/2018",1.35467839319815
"29/11/2018",1.33779135083756
"30/11/2018",1.32000401802499
"1/12/2018",1.31949473655588
"2/12/2018",1.31733222951091
"3/12/2018",1.33010519538891
"4/12/2018",1.3337900781214
"5/12/2018",1.31459755916077
"6/12/2018",1.30543550535028
"7/12/2018",1.29879389684427
"8/12/2018",1.29766746708773
"9/12/2018",1.36103813830259
"#########",1.33357609950191
"#########",1.29401600273951
"#########",1.27843109070744
"13/12/2018",1.2830375371104
"14/12/2018",1.29464307552202
"15/12/2018",1.29585559498689
"16/12/2018",1.29963348701689
"17/12/2018",1.27800431660061
"18/12/2018",1.26721501398318
"19/12/2018",1.27596392977861
"20/12/2018",1.25878762111335
"21/12/2018",1.25179135842548
"22/12/2018",1.26277105967101
"23/12/2018",1.25740840959404
"24/12/2018",1.25240566075104
"25/12/2018",1.20381495924534
"26/12/2018",1.20307015290289
"27/12/2018",1.22053365193866
"28/12/2018",1.20496652542799
"29/12/2018",1.19310381148993
"30/12/2018",1.19017517138783
"31/12/2018",1.17301888989166
"1/1/2019",1.17580725168246
"2/1/2019",1.15127844903975
"3/1/2019",1.17219514677061
"4/1/2019",1.16070051396205
"5/1/2019",1.14192047897455
"6/1/2019",1.13935834818948
"7/1/2019",1.13778669169648
"8/1/2019",1.10632276983893
"9/1/2019",1.13138442243761
"10/1/2019",1.13074483610777
"11/1/2019",1.1290458402592
"12/1/2019",1.12316575612361
"13/01/2019",1.11826955821739
"14/01/2019",1.10499265412167
"15/01/2019",1.11876133495233
"16/01/2019",1.12214457087362
"17/01/2019",1.11504610466684
"18/01/2019",1.10054706010647
"19/01/2019",1.10907583589138
"20/01/2019",1.05987891872664
"21/01/2019",1.09025483178535
"22/01/2019",1.12622610452085
"23/01/2019",1.12852027339755
"24/01/2019",1.12337330854067
"25/01/2019",1.11393155910962
"26/01/2019",1.12999816384989
"27/01/2019",1.10344918877883
"28/01/2019",1.11734607806172
"29/01/2019",1.11632339142668
"30/01/2019",1.1109988028517
"31/01/2019",1.11099628698349
"1/2/2019",1.11313361391567
"2/2/2019",1.12605560703828
"3/2/2019",1.1466416209496
"4/2/2019",1.13371237319805
"5/2/2019",1.12397190328301
"6/2/2019",1.12068447298804
"7/2/2019",1.10977024504033
"8/2/2019",1.1064055182795
"9/2/2019",1.09107242748888
"10/2/2019",1.13995696960976
"11/2/2019",1.16079831089463
"12/2/2019",1.1597357586557
"13/02/2019",1.16968876503331
"14/02/2019",1.16531186796606
"15/02/2019",1.13547853286922
"16/02/2019",1.10012646709436
"17/02/2019",1.09110203649774
"18/02/2019",1.13271311491876
"19/02/2019",1.14921595972409
"20/02/2019",1.14687881294082
"21/02/2019",1.14340596770652
"22/02/2019",1.15330462573624
"23/02/2019",1.16101374928339
"24/02/2019",1.15192412611222
"25/02/2019",1.14727541684511
"26/02/2019",1.14035253352495
"27/02/2019",1.13114825913316
"28/02/2019",1.15113072823694
"1/3/2019",1.16561124169705
"2/3/2019",1.18132398781964
"3/3/2019",1.11111077224995
"4/3/2019",1.13438707430597
"5/3/2019",1.16470583172417
"6/3/2019",1.17360694695212
"7/3/2019",1.16769394081932
"8/3/2019",1.16517323996703
"9/3/2019",1.14778647337376
"10/3/2019",1.1749394583042
"11/3/2019",1.20349360477175
"12/3/2019",1.18371728203293
"13/03/2019",1.19040835917382
"14/03/2019",1.19018488676107
"15/03/2019",1.1679728542997
"16/03/2019",1.2373817784945
"17/03/2019",1.1976294292323
"18/03/2019",1.22072403783582
"19/03/2019",1.24633498247259
"20/03/2019",1.26271059841117
"21/03/2019",1.25677132675741
"22/03/2019",1.24724899995811
"23/03/2019",1.23059164558906
"24/03/2019",1.26470003107158
"25/03/2019",1.27172790904885
"26/03/2019",1.29902033229257
"27/03/2019",1.31095860016924
"28/03/2019",1.27756460923707
"29/03/2019",1.30139336138333
"30/03/2019",1.28459311699552
"31/03/2019",1.26290481732788
"1/4/2019",1.28193208518283
"2/4/2019",1.28299960878913
"3/4/2019",1.26478083915618
"4/4/2019",1.25852836807122
"5/4/2019",1.27034432601574
"6/4/2019",1.29070658052869
"7/4/2019",1.22761330548288
"8/4/2019",1.24896758733316
"9/4/2019",1.3167568207341
"10/4/2019",1.28857062171073
"11/4/2019",1.31401836312723
"12/4/2019",1.34697714609587
"13/04/2019",1.36045627201629
"14/04/2019",1.38751966658372
"15/04/2019",1.35558195218315
"16/04/2019",1.34318681981711
"17/04/2019",1.396265824257
"18/04/2019",1.35918729795489
"19/04/2019",1.31071108222473
"20/04/2019",1.37011797436136
"21/04/2019",1.3488745942789
"22/04/2019",1.36619900934843
"23/04/2019",1.39610311170573
"24/04/2019",1.55194020431023
"25/04/2019",1.58757492904262
"26/04/2019",1.58846276528771
"27/04/2019",1.56393374985877
"28/04/2019",1.57559764764359
"29/04/2019",1.6268535426015
"30/04/2019",1.63735874968628
"1/5/2019",1.5731334217078
"2/5/2019",1.57010255182359
"3/5/2019",1.62934728601197
"4/5/2019",1.62180732184125
"5/5/2019",1.58459182574514
"6/5/2019",1.62098151274342
"7/5/2019",1.57218497382401
"8/5/2019",1.60641191759135
"9/5/2019",1.6598717125727
"10/5/2019",1.66688858253763
"11/5/2019",1.72959937181396
"12/5/2019",1.73210010054567
"13/05/2019",1.70747117537425
"14/05/2019",1.71099908394634
"15/05/2019",1.73353225097163
"16/05/2019",1.75820311709704
"17/05/2019",1.83751031716469
"18/05/2019",1.8447174613849
"19/05/2019",1.85611480549562
"20/05/2019",1.88474467173255
"21/05/2019",1.92451093474255
"22/05/2019",1.93796282726845
"23/05/2019",1.94504120282848
"24/05/2019",1.92917219665013
"25/05/2019",1.90197663119227
"26/05/2019",1.97807834718639
"27/05/2019",2.00273789349203
"28/05/2019",1.9970094453588
"29/05/2019",2.03169499499701
"30/05/2019",2.0715099278992
"31/05/2019",2.06456581115498
"1/6/2019",2.07698882835982
"2/6/2019",2.07347633662016
"3/6/2019",2.04720866830793
"4/6/2019",2.07503898591041
"5/6/2019",2.10297974166099
"6/6/2019",2.13135000298615
"7/6/2019",2.13959714023604
"8/6/2019",2.13485773724798
"9/6/2019",2.12106776480773
"10/6/2019",2.13568235726862
"11/6/2019",2.14368087258561
"12/6/2019",2.13189163853455
"13/06/2019",2.07942472132898
"14/06/2019",1.92983882276715
"15/06/2019",1.95065235228877
"16/06/2019",2.02164536671175
"17/06/2019",2.00622187182713
"18/06/2019",1.98132911957452
"19/06/2019",2.06356863039971
"20/06/2019",1.98183377472068
"21/06/2019",1.98522621759835
"22/06/2019",1.84639644429118
"23/06/2019",1.86439636088328
"24/06/2019",1.82005484276963
"25/06/2019",1.88686827639183
"26/06/2019",1.86598438566893
"27/06/2019",1.95839551219745
"28/06/2019",1.79999629233568
"29/06/2019",1.94298825284991
"30/06/2019",2.01043403990651
"1/7/2019",2.00688169038073
"2/7/2019",2.06546828701658
"3/7/2019",1.94999070863494
"4/7/2019",1.8962432608953
"5/7/2019",1.867403584478
"6/7/2019",1.67086515515387
"7/7/2019",1.8555951074396
"8/7/2019",1.59515342529084
"9/7/2019",1.47307926341758
"10/7/2019",1.42417168750428
"11/7/2019",1.76696074150869
"12/7/2019",1.70344091546688
"13/07/2019",1.65338680884039
"14/07/2019",1.73208530884366
"15/07/2019",1.7878687914996
"16/07/2019",1.83108595402604
"17/07/2019",1.80791632881809
"18/07/2019",1.8456360375461
"19/07/2019",1.75091585137527
"20/07/2019",1.82219590897744
"21/07/2019",1.87204251224162
"22/07/2019",1.80592834638424
"23/07/2019",1.76489926957271
"24/07/2019",1.80478516274563
"25/07/2019",1.79619752676736
"26/07/2019",1.73157522913559
"27/07/2019",1.74479098422102
"28/07/2019",1.62429999702193
"29/07/2019",1.5909257503721
"30/07/2019",1.52696651752256
"31/07/2019",1.56100297644603
"1/8/2019",1.30831866652819
"2/8/2019",1.37046865564488
"3/8/2019",1.49344993948824
"4/8/2019",1.43229080976362
"5/8/2019",1.63272079779368
"6/8/2019",1.56013897025606
"7/8/2019",1.59712559279631
"8/8/2019",1.59193823510267
"9/8/2019",1.60288040301438
"10/8/2019",1.54176240224176
"11/8/2019",1.68997770023448
"12/8/2019",1.71870896487638
"13/08/2019",1.68092787490427
"14/08/2019",1.64181446943719
"15/08/2019",1.53499084038658
"16/08/2019",1.5893926251888
"17/08/2019",1.55405313154884
"18/08/2019",1.57517935333971
"19/08/2019",1.66686109028961
"20/08/2019",1.69322725840202
"21/08/2019",1.69784381838693
"22/08/2019",1.63948535535152
"23/08/2019",1.60501673546158
"24/08/2019",1.64205750085793
"25/08/2019",1.66579175327406
"26/08/2019",1.57220688686375
"27/08/2019",1.69046804943217
"28/08/2019",1.76521554495797
"29/08/2019",1.71232032835942
"30/08/2019",1.78624872532792
"31/08/2019",1.86730334862123
"1/9/2019",1.95039083388772
"2/9/2019",1.7834399403854
"3/9/2019",1.87632140576071
"4/9/2019",1.92895761904141
"5/9/2019",1.93126611601683
"6/9/2019",1.96413855565529
"7/9/2019",1.83756519901318
"8/9/2019",1.9327726219345
"9/9/2019",1.97095022448075
"10/9/2019",1.92689981147559
"11/9/2019",1.84894467385911
"12/9/2019",1.98773835500056
"13/09/2019",2.06139085760624
"14/09/2019",2.13240643733428
"15/09/2019",2.13749710604567
"16/09/2019",2.15052199512561
"17/09/2019",2.05943206702937
"18/09/2019",2.05748881001049
"19/09/2019",2.03640274917334
"20/09/2019",2.16794629377881
"21/09/2019",2.22620824710266
"22/09/2019",2.21562085383854
"23/09/2019",2.20258112171895
"24/09/2019",2.25322529866423
"25/09/2019",2.25175021158661
"26/09/2019",2.19946072119296
"27/09/2019",2.21966992692163
"28/09/2019",2.25849651360811
"29/09/2019",2.23737785689613
"30/09/2019",2.16390290041272
"1/10/2019",2.26845517133255
"2/10/2019",2.21318631039353
"3/10/2019",2.19629123743596
"4/10/2019",2.2115153974873
"5/10/2019",2.23810833173709
"6/10/2019",2.24703901122128
"7/10/2019",2.30826080419809
"8/10/2019",2.3198432755643
"9/10/2019",2.40025615289889
"#########",2.38345492316386
"#########",2.34966619768135
"#########",2.3722162337892
"13/10/2019",2.39999160273255
"14/10/2019",2.42879075030972
"15/10/2019",2.39482526030071
"16/10/2019",2.39042644150734
"17/10/2019",2.46876850933688
"18/10/2019",2.45444154543636
"19/10/2019",2.40644837570841
"20/10/2019",2.4116172529178
"21/10/2019",2.43389074997646
"22/10/2019",2.47642031268217
"23/10/2019",2.47434533528028
"24/10/2019",2.4962083433071
"25/10/2019",2.50924429573521
"26/10/2019",2.51844449683336
"27/10/2019",2.54251303188901
"28/10/2019",2.55525521122294
"29/10/2019",2.55252978877017
"30/10/2019",2.559818603889
"31/10/2019",2.56901530716176
"1/11/2019",2.58421942843944
"2/11/2019",2.58874064370019
"3/11/2019",2.59153490051196
"4/11/2019",2.59374428407731
"5/11/2019",2.59191730185361
"6/11/2019",2.60827217979542
"7/11/2019",2.60184287469299
"8/11/2019",2.60723823564757
"9/11/2019",2.62171039612229
"#########",2.6262297562645
"#########",2.63216170480056
"#########",2.64188290841781
"13/11/2019",2.64142144833451
"14/11/2019",2.65137476387045
"15/11/2019",2.656131670236
"16/11/2019",2.66063361245328
"17/11/2019",2.66484398880554
"18/11/2019",2.66072576901845
"19/11/2019",2.67329420372846
"20/11/2019",2.67923720471081
"21/11/2019",2.68368785739235
"22/11/2019",2.68387699013829
"23/11/2019",2.68978831530425
"24/11/2019",2.69497398427317
"25/11/2019",2.69596340068505
"26/11/2019",2.69586143009105
"27/11/2019",2.6966376754127
"28/11/2019",2.70869499015653
"29/11/2019",2.71389151186724
"30/11/2019",2.69792950918194
"1/12/2019",2.69370863354515
"2/12/2019",2.69042406781438
"3/12/2019",2.69564984132674
"4/12/2019",2.70419183083241
"5/12/2019",2.61038385977763
"6/12/2019",2.61687307493238
"7/12/2019",2.68428515648574
"8/12/2019",2.64801689666098
"9/12/2019",2.64714071164082
"10/12/2019",2.64614151456559
"11/12/2019",2.65788493868872
"12/12/2019",2.59149761078829
"13/12/2019",2.55230836329685
"14/12/2019",2.55218192885282
"15/12/2019",2.56567299224008
"16/12/2019",2.55181559503685
"17/12/2019",2.55155403069977
"18/12/2019",2.54983491986894
"19/12/2019",2.53945400542822
