"","V1","V2"
"1",826.981035754384,149.793023409488
"2",893.128581931498,161.705901082948
"3",872.551184452746,158.034323406464
"4",922.76383619115,167.293001265106
"5",910.209292916355,165.267733862557
"6",940.391339707147,171.079936100613
"7",934.725913933887,170.439278720185
"8",1008.2335675617,184.326974491404
"9",998.204918612165,183.027479150963
"10",1077.19495520857,198.139144312131
"11",1110.91978708154,205.051713854443
"12",1087.0757601494,201.365583983356
"13",1147.12803122085,213.267238494286
"14",1178.88508845935,220.009101172897
"15",1205.48107972043,225.851117784675
"16",1229.74148183491,231.307382073123
"17",1257.55160922941,237.481238780168
"18",1311.93878143,248.755149028847
"19",1347.22359080483,256.494800628837
"20",1375.5876769444,262.971908928902
"21",1396.22729390411,268.007639857698
"22",1406.21866086723,271.011071306864
"23",1437.65227316107,278.168927038472
"24",1451.52117117501,281.953013251672
"25",1385.26276896074,270.088667782065
"26",1460.94148388472,285.881533387977
"27",1445.46299704773,283.874279659649
"28",1532.1593172342,301.98032948619
"29",1549.73462501813,306.544040931616
"30",1688.95093543732,335.304650198785
"31",1668.73304009398,332.507088679741
"32",1686.35880288246,337.210944675486
"33",1801.45688594947,361.509663458902
"34",1814.41628595194,365.409043228628
"35",1888.92960633944,381.75656218237
"36",1901.06300122985,385.546474802608
"37",2087.88091649174,424.929748209738
"38",2171.4781372295,443.547844816994
"39",2164.76618232491,443.749038270856
"40",2222.62224226793,457.185693227225
"41",2271.32190097949,468.796900104751
"42",2489.99873328408,515.717662494439
"43",2620.14573580425,544.61557259808
"44",2548.79636263083,531.626145079718
"45",2503.88539063077,523.962441728352
"46",2486.65893129631,521.970899576614
"47",2597.51777115044,546.898959378047
"48",2733.3587586397,577.265487080245
"49",2877.25125197265,609.540986833416
"50",2906.11442300132,617.54860545946
"51",2881.96241479048,614.228387834287
"52",2925.2105220259,625.22635449618
"53",3114.09058468677,667.499743999047
"54",3137.28413530721,674.384628909003
"55",3332.35076443934,718.34486045643
"56",3463.40603408872,748.730361754571
"57",3604.56417463966,781.47321471164
"58",3596.30332273725,781.861628167372
"59",3457.88514061371,753.748597825799
"60",3668.30015695777,801.659799844366
"61",3813.30102247534,835.501301715735
"62",3868.78195307206,849.819867720539
"63",3789.67359836353,834.482373128903
"64",3901.67483472937,861.178100360528
"65",3959.46585432988,875.970774622177
"66",4002.04660999426,887.405861829409
"67",4088.9896346146,908.706460274745
"68",4228.30378598679,941.745818105858
"69",4306.58960611045,961.282335649752
"70",4303.40007132954,962.617714594434
"71",4448.49242890383,997.154842483875
"72",4524.54221802622,1016.30153279987
"73",4594.58073220901,1034.13440671834
"74",4648.2995812564,1048.30979098218
"75",4711.44205969046,1064.61700629513
"76",4782.66721116097,1082.77396308273
"77",4838.31492240207,1097.42260436702
"78",4905.30746812782,1114.65746547339
"79",4966.8747390561,1130.67376329309
"80",5018.48975129185,1144.43370980201
"81",5082.73892625115,1161.08335514208
"82",5147.30531565461,1177.81968819721
"83",5214.04205036167,1195.06637296861
"84",5246.60467672774,1204.48292179237
"85",5278.11756289339,1213.64008300848
"86",5335.77735989717,1228.80384685864
"87",5268.90849795385,1215.23818648696
"88",5284.65875032363,1220.65530281348
"89",5315.39048567367,1229.5104108238
