"","V1","V2"
"1",0.0613416471903868,0.0111109570791841
"2",0.0662481677327895,0.0119945995179747
"3",0.0647218310918453,0.0117222587837552
"4",0.0684463745024704,0.0124090248957933
"5",0.0675151362625313,0.0122587998808266
"6",0.069753901585651,0.0126899222931571
"7",0.0693336663759649,0.0126424012771954
"8",0.0747861258153968,0.0136725266337078
"9",0.0740422467914998,0.0135761360500639
"10",0.0799013641677915,0.0146970498228084
"11",0.0824029169832314,0.0152097924175122
"12",0.0806342768035511,0.0149363722684711
"13",0.0850886778910991,0.0158191822247179
"14",0.087444270240508,0.0163192625699221
"15",0.089417038468654,0.0167525964752797
"16",0.0912165634430639,0.0171573170486532
"17",0.0932793907017288,0.017615265325039
"18",0.0973135808277068,0.0184515121010001
"19",0.0999308455946996,0.0190256038362356
"20",0.102034762963571,0.0195060459201271
"21",0.103565714759259,0.0198795732643159
"22",0.104306828376988,0.0201023539864242
"23",0.106638429069002,0.0206332907817614
"24",0.107667160094393,0.0209139768814328
"25",0.102752416761351,0.0200339343381626
"26",0.108365915535786,0.0212053764247872
"27",0.107217792619365,0.0210564875812693
"28",0.113648526645486,0.0223995110273367
"29",0.114952182089485,0.0227380261386399
"30",0.125278607276601,0.0248713557681856
"31",0.123778936849513,0.0246638455300119
"32",0.125086334813538,0.0250127559190659
"33",0.133623780895775,0.0268151230476313
"34",0.134585049544488,0.0271043610927066
"35",0.140112104715741,0.0283169448119739
"36",0.141012104106792,0.0285980630877044
"37",0.154869397262715,0.0315193330541177
"38",0.161070254354819,0.0329003377737689
"39",0.160572392430646,0.0329152613782172
"40",0.164863888684382,0.0339119306029239
"41",0.168476205235573,0.0347731964904616
"42",0.184696646232389,0.038253562699569
"43",0.194350351899528,0.0403970766732601
"44",0.189057983771078,0.0394335807216152
"45",0.185726694563349,0.0388651224779235
"46",0.184448915091816,0.0387173990468472
"47",0.19267191362293,0.0405664477956924
"48",0.202747972889463,0.0428188970637776
"49",0.213421255803773,0.0452129450928795
"50",0.215562192992763,0.0458069133888343
"51",0.213770708179261,0.0455606349261452
"52",0.216978653731805,0.0463764134768227
"53",0.230988907491098,0.049512058953942
"54",0.232709298331685,0.0500227480300315
"55",0.247178443119178,0.0532835156866079
"56",0.256899519861814,0.0555373723287174
"57",0.267369981071155,0.0579660864675695
"58",0.266757229096223,0.0579948971901078
"59",0.256490005392827,0.0559096019848891
"60",0.272097622905316,0.059463434447334
"61",0.282853119767183,0.0619736413063011
"62",0.286968439857145,0.0630357266337327
"63",0.281100546187835,0.0618980618731783
"64",0.2894082824345,0.0638782280566014
"65",0.293694954294965,0.0649754805525219
"66",0.296853398779345,0.0658236826934785
"67",0.303302432204955,0.0674036630537125
"68",0.313636114783668,0.0698543705595071
"69",0.31944299662305,0.0713034995173594
"70",0.319206411612302,0.0714025517816177
"71",0.329968694933859,0.073964356977103
"72",0.335609718284526,0.0753845703453039
"73",0.340804852926061,0.0767073308597571
"74",0.34478946991638,0.0777587956246142
"75",0.349473088363924,0.0789683898052985
"76",0.354756242298162,0.0803151892954465
"77",0.358883933408745,0.0814017580879943
"78",0.363853132128697,0.0826801607642997
"79",0.368419908933091,0.0838681760242335
"80",0.37224847299128,0.0848888255284131
"81",0.377014181093681,0.0861238195925322
"82",0.381803418703624,0.0873652437523889
"83",0.386753642539536,0.0886445234537495
"84",0.389168988299331,0.0893429997074058
"85",0.391506469162312,0.0900222357821141
"86",0.395783407534482,0.0911470139958323
"87",0.390823383108278,0.0901407757431439
"88",0.391991664341167,0.0905425925008732
"89",0.394271203031761,0.0911994236589257
"90",0.392590359402717,0.0909373104371447
"91",0.381660456806817,0.0885242665290378
"92",0.374227189931588,0.086911583479061
"93",0.390790150974593,0.0908731520023787
"94",0.393498503973813,0.0916184662231285
"95",0.403195786132166,0.0939935581406922
"96",0.382506776022953,0.0892782162204013
"97",0.409881308744098,0.0957812318187393
"98",0.413704173429571,0.0967903945831266
"99",0.41687684687391,0.0976476668117253
