"","V1","V2"
"1",18.0159470555897,3.7035882692932
"2",18.9299467061687,3.79673057615577
"3",19.2965688977437,3.77482780303515
"4",19.760836029144,3.77225727376756
"5",20.0063246355889,3.73220069745698
"6",21.3343405525275,3.89510699134984
"7",23.0307328058125,4.10407443606476
"8",23.2589134879585,4.04113195230372
"9",24.1232116801829,4.09167502851111
"10",25.0697646034891,4.15532460456106
"11",26.8204444557534,4.33681993244094
"12",26.2798529837106,4.14510828211698
"13",27.0173539598371,4.16775793577799
"14",28.1654383095652,4.25079291645845
"15",29.0636688093749,4.2918057985113
"16",30.2063164827537,4.36938129320414
"17",32.1120913094295,4.54956338383757
"18",33.4469246839613,4.63498234154929
"19",34.12288696493,4.62479504770803
"20",34.6618264400683,4.60049713117493
"21",35.8181990511539,4.6711167240586
"22",39.4749967866695,5.05189345172694
"23",39.909394220532,5.00408621032887
"24",42.113323899574,5.19015776521117
"25",45.9441542129931,5.56220009275185
"26",48.2431336490392,5.72378850254698
"27",49.4529560566361,5.74520940433999
"28",49.584849522411,5.65754603800992
"29",53.496849198764,6.00724156193506
"30",55.947839058669,6.17154496895577
"31",57.0799803162126,6.17614526817263
"32",55.9467050573997,5.94852393383229
"33",57.7908521948588,6.05533192345754
"34",59.3495792913727,6.13012678500101
"35",60.7564241557014,6.19089992177929
"36",62.5065971715953,6.29189553176889
"37",65.1029465927507,6.47922520556198
"38",67.6020526045525,6.64890870114657
"39",68.8531254989609,6.69535384315482
"40",71.247209008728,6.87066143023681
"41",77.3209221303631,7.40125543253889
"42",81.7678375127624,7.73907008154612
"43",79.882943509336,7.46386181005364
"44",79.4818317520038,7.35448665280407
"45",82.086981122531,7.54314395670549
"46",86.1778915180262,7.85340469082083
"47",85.2522384933153,7.70441330665272
"48",88.216038960474,7.93410620725325
"49",94.0635158343719,8.42205010835803
"50",97.684000194926,8.69073926538972
"51",98.7119139883439,8.72849528698612
"52",101.921102349215,8.96980250733478
"53",105.698011986286,9.26364453545631
"54",109.917858319811,9.59085970458321
"55",112.241892718291,9.76496641383686
"56",121.336184544882,10.5401613098134
"57",130.421625580093,11.2968650764748
"58",134.763594681017,11.633800415038
"59",140.961284852285,12.1313803707501
"60",146.131048603433,12.5365032156767
"61",148.500558040077,12.700556765457
"62",150.572702393258,12.8455254146761
"63",156.819003059568,13.3469133926667
"64",157.090842747563,13.3438065699572
"65",166.303968926819,14.1014117563623
"66",165.173855055738,13.9796530628383
"67",168.440574655356,14.2356194380086
"68",171.095342245206,14.4443501470167
"69",176.822739077715,14.9131586826765
"70",178.186264706914,15.0154060710223
"71",183.417235594708,15.451603758255
"72",196.523584351357,16.5493972426777
"73",196.25216928983,16.5182368273053
"74",196.948977755474,16.5716515928748
"75",201.250768964644,16.9339521464139
"76",212.001164333774,17.8372655791393
"77",208.179022134723,17.5124546537933
"78",209.841276732059,17.6559646108332
"79",216.41019749191,18.216711614639
"80",222.133524590994,18.7073553974906
"81",229.332731464594,19.323184011636
"82",233.512700329439,19.6840142217758
"83",233.63943613096,19.7016848787243
"84",233.76314484171,19.7217125687767
"85",237.721650910237,20.0343646881409
"86",218.919638079845,18.3950618459432
"87",208.446696810115,17.4851567042266
"88",206.9664411483,17.3787955027857
"89",216.845900590368,18.2544324472894
"90",227.904233731684,19.2403733673343
"91",245.256808099194,20.7543873679779
"92",254.258476333109,21.5392330865458
"93",255.323144165798,21.6589035705097
"94",270.705875864406,22.9977442726557
"95",273.649927962934,23.2762068505358
"96",286.122747940529,24.3673567586796
"97",289.286480802767,24.6278592329891
"98",266.698185341168,22.6856491138537
"99",266.693625773097,22.6938610674028
"100",266.151607322255,22.678831792564
"101",278.727449740446,23.8000486197205
"102",288.491192175226,24.6608194757187
"103",286.903253356668,24.5383858475481
"104",288.119826948793,24.6617162278757
"105",290.26409516701,24.8862124998246
"106",305.170283705695,26.2200435698852
"107",317.458705092724,27.3065094650077
"108",313.642996751194,26.9676548605819
"109",299.979514201595,25.7709624864822
"110",293.623298763238,25.2662053481813
"111",317.256516700585,27.3714919295562
"112",327.063992038095,28.2634699061626
"113",335.0353600856,28.9691516125468
"114",325.634744656193,28.1595931508034
"115",325.716083565637,28.2253180725411
"116",355.98669209124,30.9331504109692
"117",386.701970516413,33.6565399009385
"118",395.416455313359,34.4536280426661
"119",390.327700098788,34.0499290120508
"120",406.730272977063,35.5191580245876
"121",429.660045855745,37.5408210026526
"122",451.38393443916,39.4718399173116
"123",452.334421303501,39.606786810019
"124",458.323038045925,40.1721092751945
"125",467.997753267337,41.0574631585994
"126",476.763761996179,41.8727249789025
"127",480.663750234678,42.2585587309092
"128",491.168169819965,43.1904429120706
"129",512.512058378266,45.074384994538
"130",521.339765961537,45.9230378288922
"131",514.184253896735,45.4014359100827
"132",498.445504842308,44.054952980533
"133",526.761461581226,46.5261584577198
"134",549.996822094236,48.605549343252
"135",548.098648161362,48.5196490397478
"136",549.666132842998,48.7578080353793
"137",535.388451772159,47.5799146203277
"138",538.859343780549,47.9097034065123
"139",564.10516455086,50.210572371305
"140",546.618471490734,48.7121412263216
"141",570.854344403014,50.8959209387631
"142",575.617424729369,51.3887478813934
"143",575.283411350771,51.4025409625332
"144",592.633975820258,52.9665916924605
"145",606.606284592342,54.2499625325123
"146",613.458436729441,54.9084372929012
"147",622.651750440888,55.8132505367978
"148",613.834135904661,55.1181209754947
"149",615.566937744027,55.3298107277842
"150",625.942880942165,56.3228260193
"151",625.716779950642,56.3531064193582
"152",640.72782718855,57.7408959075875
"153",648.098270988441,58.4537022292623
"154",656.92118101469,59.3182140462015
"155",655.096970983102,59.2185516786298
"156",665.647582774918,60.2704539830138
"157",642.29300958928,58.2704029103605
"158",633.314270979705,57.526716413477
"159",639.731130852095,58.1463374579882
"160",663.356807430436,60.3392223017657
"161",662.724265350151,60.3585630635115
"162",658.376078614519,60.0381849486844
"163",653.637776184934,59.6788186080512
"164",636.601109638638,58.1827965187202
"165",649.601158418379,59.4254340142083
"166",650.714055196139,59.5835697782622
"167",650.087556243944,59.5805473479929
"168",648.339991183279,59.4734674229035
"169",665.579373241907,61.109215507314
"170",671.15364315014,61.6758825110854
"171",677.239782883083,62.2895741843997
"172",687.870980874167,63.3226235835135
"173",691.57461572224,63.7180663468132
"174",704.921838250661,65.001556483449
"175",714.773077363437,65.9576000376935
"176",738.26142715508,68.1836534288665
"177",723.521319852928,66.8847172313342
"178",693.198039237981,64.0909311218128
"179",645.956502642818,59.7282712662548
"180",649.538636804307,60.092128767115
"181",643.085238742051,59.5146861264267
