"","V1","V2"
"1",3420.17987264039,703.095874787976
"2",3593.69413618249,720.777962029312
"3",3663.29323419992,716.619686349802
"4",3751.4293652091,716.131477892144
"5",3798.03218353061,708.526859507284
"6",4050.1436020991,739.453025120016
"7",4372.18797141271,779.123488359696
"8",4415.5048009073,767.174165110287
"9",4579.58300964697,776.769100648384
"10",4759.27646423558,788.852185273176
"11",5091.62625911002,823.307245540862
"12",4988.99821052559,786.912233288927
"13",5129.00472485341,791.211832825226
"14",5346.95673913429,806.975044432485
"15",5517.4761164936,814.760729116091
"16",5734.39577966469,829.487490200974
"17",6096.18805202892,863.693170128557
"18",6349.59210538804,879.908917265177
"19",6477.91540576348,877.974689504938
"20",6580.22612089865,873.361692120253
"21",6799.75069115058,886.767900516182
"22",7493.95735318618,959.054519615996
"23",7576.42135280352,949.978478894082
"24",7994.81417699964,985.30210963934
"25",8722.05827622925,1055.93049179061
"26",9158.49478761353,1086.6061800076
"27",9388.16511583324,1090.67240492581
"28",9413.20098992234,1074.03004099985
"29",10155.8529997142,1140.4159899233
"30",10621.1462391177,1171.60703146789
"31",10836.0688560691,1172.48000122374
"32",10620.9245875874,1129.26800682671
"33",10971.014258062,1149.54409472198
"34",11266.9195997084,1163.74280066153
"35",11533.991461103,1175.27961572183
"36",11866.2405132176,1194.45225052079
"37",12359.1272855536,1230.01451114387
"38",12833.5531029048,1262.22680532609
"39",13071.0524793046,1271.04355564383
"40",13525.540370543,1304.32349336824
"41",14678.5671266302,1405.05081541438
"42",15522.7627735281,1469.18094715173
"43",15164.9309491869,1416.93513021973
"44",15088.7796027723,1396.17099593195
"45",15583.3348016148,1431.98514705585
"46",16359.9454478215,1490.88437948866
"47",16184.2153256554,1462.59952954185
"48",16746.8557615934,1506.2037903285
"49",17856.9303052924,1598.83415454555
"50",18544.2341236053,1649.84135910691
"51",18739.3666411613,1657.00842785598
"52",19348.5898028249,1702.81742766204
"53",20065.588148343,1758.59954703057
"54",20866.6726277639,1820.71714945597
"55",21307.8581009488,1853.76879939819
"56",23034.2999797553,2000.93021184003
"57",24759.0606007287,2144.58120562935
"58",25583.3263207129,2208.54388065597
"59",26759.8788502291,2303.00305042982
"60",27741.2907228241,2379.91024958357
"61",28191.1062473239,2411.0531967061
"62",28584.4702113924,2438.57307951148
"63",29770.2485610747,2533.754975294
"64",29821.8451911546,2533.16442148978
"65",31570.8391489913,2676.98603470922
"66",31356.2910063501,2653.87079243414
"67",31976.4292592577,2702.46215232039
"68",32480.3954022424,2742.08635926023
"69",33567.6628188918,2831.08317875732
"70",33826.501554315,2850.49275619276
"71",34819.527497412,2933.29871751266
"72",37307.5969342106,3141.70049295508
"73",37256.0609302251,3135.78412878144
"74",37388.3302319288,3145.92332137988
"75",38204.9606852632,3214.70064103721
"76",40245.7777449582,3386.18246900576
"77",39520.1798482014,3324.52016732739
"78",39835.7261125515,3351.76272963745
"79",41082.7407421919,3458.21245538796
"80",42169.2294029077,3551.35391081121
"81",43535.8943648734,3668.26005407551
"82",44329.3948474732,3736.75794673841
"83",44353.4407098634,3740.11137256428
"84",44376.9119037613,3743.91224865034
"85",45128.3695828006,3803.26407183005
"86",41559.0390464045,3492.06265925654
"87",39570.8758197963,3319.32803551653
"88",39289.8568791047,3299.13576446154
"89",41165.3299723022,3465.36288259971
"90",43264.5954734745,3652.52964750256
"91",46558.7375561381,3939.94393914355
"92",48267.569864331,4088.93521593709
"93",48469.6682666709,4111.65182268286
"94",51389.8577723876,4365.81143088853
"95",51948.730753203,4418.67246827168
"96",54316.5103190829,4625.81110505306
"97",54917.0854777721,4675.26255246859
"98",50628.9910493508,4306.5592083604
"99",50628.110289478,4308.11684262783
"100",50525.2003970707,4305.26245029722
"101",52912.5342174661,4518.10859727311
"102",54766.0286497936,4681.51258189635
"103",54464.5642759906,4658.26886794269
"104",54695.4973244428,4681.68000877524
"105",55102.5399601151,4724.29605163013
"106",57932.2520002349,4977.50355343455
"107",60265.0165096248,5183.75214580511
"108",59540.6407309196,5119.423886525
"109",56946.8067466206,4892.24747329198
"110",55740.1537208494,4796.42513377585
"111",60226.5616493637,5196.08190644752
"112",62088.3503836033,5365.4094162278
"113",63601.5797939955,5499.37119287647
"114",61816.9914285806,5345.68671495241
"115",61832.4138806187,5358.16202217651
"116",67578.8239775003,5872.20245344635
"117",73409.644624367,6389.19587121384
"118",75063.9380404556,6540.50929320599
"119",74097.8912539425,6463.87109216397
"120",77211.6518703553,6742.78028052574
"121",81564.5014273549,7126.5605861872
"122",85688.4294336674,7493.13325378765
"123",85868.8392631755,7518.74862965256
"124",87005.6613521997,7626.06425001682
"125",88842.2323094129,7794.13288740254
"126",90506.2981547082,7948.89551928869
"127",91246.6238160098,8022.13774107867
"128",93240.6984193162,8199.03916745497
"129",97292.4771426704,8556.67393598049
"130",98968.2510244676,8717.77491838449
"131",97609.8589990547,8618.75431608958
"132",94622.0746389928,8363.14302896585
"133",99997.3856670124,8832.26004600894
"134",104408.222404924,9226.99696085557
"135",104047.852806434,9210.68737980409
"136",104345.38365878,9255.89531866974
"137",101634.96222353,9032.2882554324
"138",102293.825049022,9094.89067041615
"139",107086.308081118,9531.67097160664
"140",103766.709044201,9247.21510373881
"141",108367.466489077,9661.76759595314
"142",109271.627487852,9755.319895333
"143",109208.187705525,9757.93536058431
"144",112501.876082158,10054.8419061392
"145",115154.256034859,10298.4657990292
"146",116454.989820383,10423.4633076178
"147",118200.153693454,10595.2240347987
"148",116526.240210933,10463.2620264757
"149",116855.148873147,10503.4446674699
"150",118824.813534096,10691.9489033617
"151",118781.856398261,10697.693922845
"152",121631.415947374,10961.1392377423
"153",123030.533995269,11096.4502162587
"154",124705.377354837,11260.5598364489
"155",124359.044620906,11241.6372488129
"156",126361.861344113,11441.3196208114
"157",121928.356643722,11061.6406558294
"158",120223.860420433,10920.4612014204
"159",121441.954860589,11038.0823260486
"160",125926.845531694,11454.3603701448
"161",125806.730588458,11458.0284426822
"162",124981.265105689,11397.2067838894
"163",124081.743450692,11328.9839262127
"164",120847.592883135,11044.986884311
"165",123315.387908603,11280.876507273
"166",123526.614787061,11310.8924155923
"167",123407.647961235,11310.3152672864
"168",123075.866657688,11289.9846465625
"169",126348.420165623,11600.4989747534
"170",127406.558060268,11708.0671263063
"171",128561.864654704,11824.562006093
"172",130579.968347957,12020.664358797
"173",131282.997612082,12095.728446191
"174",133816.687513671,12339.3722535731
"175",135686.72674338,12520.8561099918
"176",140145.522617316,12943.4281573798
"177",137347.339772063,12696.8449043046
"178",131590.977970391,12166.4918651867
"179",122622.998907972,11338.3172276955
"180",123302.964411938,11407.385480968
"181",122077.868852086,11297.7652261573
"182",120862.15967604,11197.0947253353
"183",127798.129485484,11853.1920731697
"184",127387.673650793,11820.6414822658
"185",126408.247302681,11734.7091654555
"186",125849.283510442,11693.5137955662
"187",130610.483944939,12148.8652170873
"188",131882.136296833,12274.6036551457
"189",131099.143251801,12208.8295077571
"190",132146.631185747,12316.6285530878
