"","V1","V2"
"1",4.9444815715456,1.05702073110438
"2",5.08020072543952,1.05830418812798
"3",5.22148333797064,1.06114803819224
"4",5.36816464853255,1.06338981121354
"5",5.51619978969123,1.06411363132714
"6",5.66393995322568,1.06493677024226
"7",5.81252164333319,1.06648351894377
"8",5.96285308947694,1.06841859555898
"9",6.11307459344388,1.0695410491115
"10",6.26383228723847,1.07153802031504
"11",6.42205440840109,1.07728142153369
"12",6.59316437112704,1.08437116598848
"13",6.77414729885452,1.08932023731418
"14",6.9573073302959,1.09234413312381
"15",7.13997177976908,1.09534547648906
"16",7.3238421959286,1.09951952701686
"17",7.50794614035367,1.10315243663975
"18",7.69219752179322,1.10732356489118
"19",7.88219226514293,1.11448236282654
"20",8.07753728457851,1.12045025843557
"21",8.27335704330762,1.12521912371642
"22",8.47422933838696,1.13334484949926
"23",8.68590340237169,1.14322858617444
"24",8.91015161153931,1.15383292300143
"25",9.14661035951179,1.16507804584034
"26",9.3943532842125,1.1767543101935
"27",9.64882465594308,1.18712883393161
"28",9.90282208513603,1.19555916202023
"29",10.1590288667985,1.20696737869048
"30",10.4228289908404,1.22023620272716
"31",10.6976830605735,1.23526872574656
"32",10.979828076049,1.24842696053257
"33",11.2626958044706,1.26033922032129
"34",11.551291873176,1.27649817257933
"35",11.847198888196,1.29193439103241
"36",12.1453840628753,1.30633835542592
"37",12.4506541037279,1.3248269582404
"38",12.7721323255919,1.34650197740897
"39",13.105298367752,1.36520312957778
"40",13.440840025053,1.38320965460923
"41",13.7807919550594,1.40379911368683
"42",14.1268370410687,1.42473514277306
"43",14.4805565674508,1.44757062515212
"44",14.8408457618724,1.46975673671987
"45",15.2060956297821,1.49284634083092
"46",15.5802304698989,1.51870193975271
"47",15.965661833804,1.54541484115148
"48",16.3604802132409,1.57239527206291
"49",16.7643299654675,1.60077860142202
"50",17.1770326528095,1.62971112992172
"51",17.5914595667866,1.6558895910572
"52",17.9955106952967,1.67835311374291
"53",18.4004740528181,1.70820823620475
"54",18.8227756375224,1.74202237941265
"55",19.2569589022636,1.77235674575813
"56",19.6947263344857,1.80437928369421
"57",20.137084756805,1.83681755646229
"58",20.5823863727013,1.86919967020936
"59",21.0315969181926,1.90314499733315
"60",21.4872751958392,1.93854384400423
"61",21.9496523187436,1.97440460462291
"62",22.4166538467719,2.0102194229391
"63",22.889276525674,2.04778659855157
"64",23.3779846109707,2.09134487517353
"65",23.8950980431897,2.13862232399007
"66",24.4288016959527,2.1805541477056
"67",24.9584416268965,2.21879888700248
"68",25.4960950836666,2.26666279377962
"69",26.057659653282,2.3175801445476
"70",26.6362426454922,2.3667073858698
"71",27.2205163928667,2.41478539377365
"72",27.806306473668,2.462203241682
"73",28.3990496519233,2.51399562280222
"74",28.9981201024284,2.56413352848656
"75",29.5974508122521,2.61285820083158
"76",30.202708364548,2.6664706609695
"77",30.8199641366751,2.72214868703177
"78",31.4478859872891,2.77789333145539
"79",32.0810516174441,2.83260105364116
"80",32.7195154899533,2.8890115222595
"81",33.3659127127401,2.94725186801755
"82",34.0198170405942,3.00588573623651
"83",34.6808499761027,3.06559133938899
"84",35.3478750075411,3.12557404377628
"85",36.0178886761174,3.18473263965737
"86",36.6898944022565,3.24387505955805
"87",37.3652603366987,3.30456162461404
"88",38.045149937868,3.36632605017873
"89",38.7309762143692,3.42943368867067
"90",39.4213395739857,3.49224549148783
"91",40.1180294541581,3.55708278768137
"92",40.823888817472,3.62385822103875
"93",41.5359380464656,3.69015538143707
"94",42.252844203409,3.75697416265523
"95",42.9737213214057,3.82398770463952
"96",43.6941965994126,3.88993181777383
"97",44.4100401207958,3.95631039602293
"98",45.1286328379135,4.02471732138287
"99",45.8549311384695,4.09339978103394
"100",46.5853249039214,4.1620900565739
"101",47.317857864875,4.23141336137407
"102",48.0545326487534,4.30186532374112
"103",48.7954274365891,4.37175172221598
"104",49.5345227268817,4.44050097765951
"105",50.2721025082924,4.51168807428262
"106",51.0141281787215,4.58233638492411
"107",51.7522235215969,4.65012383797059
"108",52.4810490025352,4.71869662672516
"109",53.1991476216381,4.78361681780698
"110",53.9047094406074,4.84930329693146
"111",54.6109124276378,4.92032058786486
"112",55.3295185420298,4.99216006474745
"113",56.0632120256613,5.06766132704194
"114",56.8165288073723,5.14331295611818
"115",57.5715160533258,5.2130184303135
"116",58.3148050906036,5.28356593412114
"117",59.0583933479919,5.35854668801674
"118",59.8102633297928,5.43278521363436
"119",60.5610770789952,5.5045956101048
"120",61.3045834548632,5.57590125105037
"121",62.0443723730782,5.6489343848655
"122",62.7875955659773,5.72368054241056
"123",63.5339722873281,5.79696830558353
"124",64.2815122253217,5.87192070563011
"125",65.0396039790186,5.95097770095296
"126",65.8149608607913,6.03093115768629
"127",66.6055167850368,6.11257037721436
