"","fgT","frT"
"140",0.99306410381881,4.67378501106182
"141",0.994680376060004,4.65010543054692
"142",0.996444134419573,4.61958329156406
"143",0.997163506678943,4.6049349333376
"144",0.999898299016477,4.50514452110902
"145",0.999482370691645,4.53452444527545
"146",0.993138703664564,4.67275816916382
"147",0.983578899496919,4.7759464469914
"148",0.989926379147035,4.71278712820674
"149",0.998035943853565,4.58434825882054
"150",0.999624194166268,4.52672637368087
"151",0.999870825567162,4.50811932716917
"152",0.999432082799196,4.53702432574812
"153",0.999523276483667,4.53239938504163
"154",0.999597525589581,4.52829320597164
"155",0.999991553972635,4.48845445379207
"156",0.99912126488384,4.55047335768208
"157",0.997826950982484,4.5896438533496
"158",0.998790292867109,4.56234548953306
"159",0.999995313857528,4.4867288784046
"160",0.992308760780402,4.68388145177877
"161",0.99821873844539,4.57947801896453
"162",0.998436006724172,4.57334829656872
"163",0.998544527654391,4.57012542312241
"164",0.998158829519478,4.58110085709376
"165",0.999571338064168,4.52978178426094
"166",0.999817931479309,4.45021275121392
"167",0.99733468706869,4.60118005906847
"168",0.999994666315445,4.48706572433224
"169",0.999746622545407,4.51868521248415
"170",0.999946363646914,4.46461826548022
"171",0.998149954410736,4.38096055601639
"172",0.995953697655201,4.33229600315837
"173",0.988928315921155,4.23305446460983
"174",0.991917848081027,4.26974669896092
"175",0.986902131536755,4.21087528485681
"176",0.995656561233612,4.32685760722726
"177",0.991460132609082,4.26374658748268
"178",0.990999520215879,4.2578640556794
"179",0.980434917216419,4.14936479561719
"180",0.951504924105542,3.9511207291887
"181",0.919304055954827,3.78861442890639
"182",0.914254937292681,3.76594942207478
"183",0.915269827197851,3.77045843264491
"184",0.919566268287204,3.78980780837481
"185",0.900143041423695,3.70542820928506
"186",0.894208794906291,3.68105614537528
"187",0.896379258276374,3.68990318184771
"188",0.892908675902569,3.67579243426939
"189",0.892927841208924,3.67586983671946
"190",0.886928456111572,3.65190950592248
"191",0.870628844567634,3.58927223857721
"192",0.885890248167621,3.64781610858036
"193",0.872449729132201,3.59610720591523
"194",0.864309944581632,3.56584046369744
"195",0.865472700233425,3.57011968733513
"196",0.842368697689476,3.48755205514376
"197",0.831439442522372,3.45009067289107
"198",0.828724514004479,3.44092382886799
"199",0.821017763534423,3.41518216757744
"200",0.835823234943548,3.46500639257469
"201",0.82198335186589,3.41838540214113
"202",0.788436783422261,3.31034545585055
"203",0.825304618753714,3.42945085056602
"204",0.817835306874689,3.40466768571707
"205",0.804194060116318,3.3603041615223
"206",0.798752830263993,3.34290588472126
"207",0.790482078291128,3.31675858462024
"208",0.799110491424202,3.3440445927078
"209",0.818701829165215,3.40752411607203
"210",0.806863149819876,3.36889842956789
"211",0.835496559997991,3.46388992003398
"212",0.810475773934268,3.38059592103537
"213",0.803886609640957,3.35931676605923
"214",0.803624117147146,3.35847417204646
"215",0.812487172627968,3.38714204493478
"216",0.800801396880597,3.34943728934638
"217",0.78709155859551,3.30613847269401
"218",0.784291225377593,3.29740844687919
"219",0.786201909125343,3.30336098239434
"220",0.774425093735471,3.26693578908031
"221",0.766685545945798,3.24332408126146
"222",0.763134668095202,3.2325721034724
"223",0.756071221222207,3.21132784111482
"224",0.755464404844921,3.20951139891001
"225",0.749099765950551,3.1905386498698
"226",0.738721359913253,3.15989621773419
"227",0.74195085764115,3.1693936221485
"228",0.738356736143791,3.15882599959544
"229",0.742871713509292,3.17210784189343
"230",0.723490087064667,3.11553155167349
"231",0.706677739200096,3.06730459645249
"232",0.696375386092049,3.03809326306584
"233",0.687100034386185,3.0119935631036
"234",0.70105676801808,3.05133674895468
"235",0.702192319812927,3.0545566533801
"236",0.68927962941344,3.01811052450252
"237",0.682248821436364,2.99841294358357
"238",0.680227805265411,2.99276878692749
"239",0.669671247977617,2.96340983370177
"240",0.665820922163285,2.9527503573922
"241",0.674441682424104,2.97665204566012
"242",0.669947293109231,2.964175021806
"243",0.639963506442724,2.88175796573378
"244",0.627954899207217,2.84909205465769
"245",0.629214719284345,2.85251113697233
"246",0.630475394120378,2.85593432239197
"247",0.624178742276983,2.83885417909058
"248",0.610132592249388,2.80089897930184
"249",0.611434490209332,2.80440913883397
"250",0.604715008018406,2.78630778874348
"251",0.597555589304135,2.76706139450934
"252",0.644108609027139,2.89307481180621
"253",0.5919484566855,2.75201400149996
"254",0.584286872358958,2.73148611402259
"255",0.571417481195917,2.6970767952254
"256",0.572023219383828,2.69869463741098
"257",0.574076666538125,2.70418028153895
"258",0.574450141079635,2.70517819327019
"259",0.571076367896771,2.69616579676767
"260",0.569229210280053,2.69123348678995
"261",0.550037424849281,2.6400535322919
"262",0.539980135260429,2.61326453571015
"263",0.543137515601982,2.62167337115163
"264",0.525551423974546,2.57484130433492
"265",0.541102853445439,2.6162544962933
"266",0.527735847005366,2.58065870337913
"267",0.522860031637797,2.56767320746586
"268",0.522533529312224,2.56680356800568
"269",0.524239669557827,2.57134774483135
"270",0.498545809706824,2.50285298301475
"271",0.492939125829766,2.48787991541364
"272",0.494932213796579,2.49320408535644
"273",0.486787158257021,2.47143468989398
"274",0.48071315353393,2.45517908843339
"275",0.481263980199154,2.45665407735242
"276",0.470876196658704,2.42880689358831
"277",0.477968306769887,2.44782638127491
"278",0.484849752338124,2.4662518387654
"279",0.465466659018054,2.41427679931007
"280",0.468707223758053,2.42298350416233
"281",0.460633086110326,2.40127536909862
"282",0.444497414133291,2.35773054742597
"283",0.451591872129055,2.37690493606289
"284",0.44685388475556,2.3641047618433
"285",0.452650357096313,2.3797617228241
"286",0.452120909019582,2.37833290050702
"287",0.447903353698411,2.36694183015352
"288",0.442149318269496,2.35137351947605
"289",0.43489683774624,2.33170265723016
"290",0.422403556078332,2.29767800020235
"291",0.423414983452615,2.30043956461871
"292",0.428746377819526,2.31497536925648
"293",0.438512887314369,2.341517431817
"294",0.432327352395119,2.32471973411059
"295",0.430278346488125,2.31914590757308
"296",0.447379214358937,2.36552503637381
"297",0.448429508299506,2.36836380909913
"298",0.443191350587811,2.35419530952751
"299",0.440588582856058,2.34714502599161
"300",0.442931085201591,2.3534906220482
"301",0.428747156092512,2.3149774886807
"302",0.427727678253011,2.31220058908428
"303",0.429768310893508,2.3177577232695
"304",0.415627438335373,2.27914273180775
"305",0.413137790163794,2.27231721380038
"306",0.414630615878961,2.27641090141948
"307",0.429768310893508,2.3177577232695
"308",0.445281974750214,2.35985337366564
"309",0.428746377819526,2.31497536925648
"310",0.451064857698588,2.37548217861044
"311",0.447903353698411,2.36694183015352
"312",0.430278346488125,2.31914590757308
"313",0.422403556078332,2.29767800020235
"314",0.407203820499014,2.25601388271969
"315",0.429512670236356,2.31706182141439
"316",0.44162812892845,2.34996174159585
"317",0.443191350587811,2.35419530952751
"318",0.435928811021862,2.33450511566306
"319",0.432327352395119,2.32471973411059
"320",0.432841041317619,2.3261163474427
"321",0.412641279778048,2.27095498089099
"322",0.400601931025719,2.23781471694691
"323",0.423667331825999,2.30112836743054
"324",0.414630615878961,2.27641090141948
"325",0.403526554088983,2.24588503939713
"326",0.419633896930477,2.29010916630319
"327",0.438772183137784,2.34222067862274
"328",0.443713784051668,2.35560963079276
"329",0.440588582856058,2.34714502599161
"330",0.433097259069281,2.32681283845487
"331",0.434125524742683,2.32960728702587
"332",0.414381294088765,2.27572741386019
"333",0.411400718499639,2.26754985636438
"334",0.426456272541621,2.30873573361031
"335",0.440588582856058,2.34714502599161
"336",0.404750156234742,2.24925763039445
"337",0.390724452023575,2.21045794065758
"338",0.433610790874824,2.328208577714
"339",0.412640522069941,2.27095290177055
"340",0.433353580816592,2.32750953801194
"341",0.436445424127501,2.3359076077229
"342",0.406958427344532,2.25533858414534
"343",0.421899244395423,2.29630056373879
"344",0.446591374986552,2.36339494438786
"345",0.447116497888761,2.36481479248394
"346",0.441888671670206,2.3506675245492
"347",0.443713784051668,2.35560963079276
"348",0.426964365106932,2.31012062931362
"349",0.444758299000258,2.35843650443331
"350",0.427982584760473,2.3128950309263
"351",0.419884669580468,2.29079487596383
"352",0.436703099063986,2.33660703045632
"353",0.47033293726651,2.42734862427497
"354",0.451328313784553,2.37619345085129
"355",0.427218180391216,2.31081233085171
"356",0.456895841004144,2.39121011135234
"357",0.460900211696899,2.40199436439486
"358",0.457694882019606,2.39336308153567
"359",0.468707223758053,2.42298350416233
"360",0.485125748701088,2.46699028946297
"361",0.474140847053105,2.43756599891195
"362",0.474140847053105,2.43756599891195
"363",0.452385581674522,2.37904720439924
"364",0.431558386057773,2.32262851263619
"365",0.457694882019606,2.39336308153567
"366",0.461168255774223,2.40271577472527
"367",0.433868105523896,2.32890782736429
"368",0.43980961569882,2.34503363165454
"369",0.444236632238922,2.3570248017346
"370",0.459562333708186,2.39839275626445
"371",0.450536642632028,2.37405592575576
"372",0.451064857698588,2.37548217861044
"373",0.455300514760351,2.38690997941158
"374",0.447379214358937,2.36552503637381
"375",0.460097506210727,2.39983362986737
"376",0.468436347813398,2.42225600848902
"377",0.454504231233321,2.38476281417133
"378",0.482089279428877,2.45886372006113
"379",0.471418199534352,2.43026158903479
"380",0.439549903747349,2.34432954026561
"381",0.475231702699912,2.44049122513762
"382",0.466814856786748,2.41790004646738
"383",0.460365245252699,2.40055439124696
"384",0.485126592876347,2.46699254806107
"385",0.489843618157522,2.47960734677045
"386",0.498516625049646,2.50277507559563
"387",0.507281465717543,2.52615926758768
"388",0.569229210280053,2.69123348678995
"389",0.569229210280053,2.69123348678995
"390",0.556298819695186,2.65674012287266
"391",0.540273952893259,2.61404700528158
"392",0.586895735705783,2.7384721256151
"393",0.596128141756871,2.76322860441634
"394",0.585056834837165,2.73354750966423
"395",0.570438774705231,2.69446312930157
"396",0.586281859415271,2.73682793155556
"397",0.605421384942374,2.78820888803082
"398",0.588122468642546,2.7417584573426
"399",0.580775535196357,2.72208949006324
"400",0.594894196378158,2.75991653810039
"401",0.593043440821125,2.75495083625999
"402",0.584443818075,2.73190627237179
"403",0.618527735996312,2.82356113292786
"404",0.636795119669761,2.87312249028085
"405",0.661620239112627,2.9411489165903
"406",0.654591253163267,2.92179846928118
"407",0.663859511141626,2.94732976833548
"408",0.660340767012009,2.9376209016185
"409",0.655868898087357,2.92531016007678
"410",0.653952675227229,2.92004420505426
"411",0.6837686711497,3.00266266698032
"412",0.704416533198655,3.06087214523116
"413",0.715406513075048,3.09225247071014
"414",0.720257466453497,3.10620123794998
"415",0.722842790265789,3.11366096901476
"416",0.755765862202263,3.21041361309718
"417",0.748036405312605,3.18738258345265
"418",0.743197671023361,3.17306926169563
"419",0.73771022256369,3.15692942270678
"420",0.80666818416455,3.36826928732077
"421",0.806042939494387,3.36625312329262
"422",0.808858793721586,3.37535082671374
"423",0.804474628071023,3.36120568238371
"424",0.848969376243635,3.51064293944973
"425",0.860805110848938,3.55302703743421
"426",0.849566981203275,3.51275201550807
"427",0.859924602943744,3.54982763167781
"428",0.853731413564841,3.52753815005436
"429",0.841764933458169,3.4854581092833
"430",0.870389127225587,3.58837525169
"431",0.901744436250826,3.71210711311019
"432",0.922284158087861,3.80227746358448
"433",0.924982325353164,3.81484402896213
"434",0.929327075273469,3.83549906463544
"435",0.924004574072004,3.81026798496335
"436",0.947703794887416,3.92984304452873
"437",0.950039438253634,3.94283121543841
"438",0.969986786677248,4.0677877617572
"439",0.979099264408665,4.1379459771175
"440",0.967363508479643,4.04952458296032
"441",0.96574653762724,4.03860605752242
"442",0.961281331802721,4.00963369849244
"443",0.97909971446607,4.13794976552194
"444",0.986873537531691,4.21057459221911
"445",0.992716617732471,4.28062775432678
"446",0.995883996978003,4.33100317074119
"447",0.994686526769863,4.31026764157115
"448",0.999754116804149,4.51813502765881
"449",0.997618269883151,4.59468054441659
"450",0.998713674138921,4.39777832515376
"451",0.996559098837634,4.34402046175262
"452",0.995813517242326,4.32970676016094
"453",0.999759849911138,4.44552978171569
"454",0.99905109413974,4.40966788650974
"455",0.996160869605344,4.33620460569182
"456",0.994843752202088,4.31284920815345
"457",0.990566733283132,4.25246848271808
"458",0.996558901647947,4.34401648468494
"459",0.993608566583192,4.29348970585331
"460",0.992624373940784,4.27934250489566
"461",0.999978604481963,4.49245458681147
"462",0.999248232975405,4.54532699170057
"463",0.999934257142127,4.5005520779594
"464",0.993053813008093,4.67392621946816
"465",0.99431595819048,4.65573272426522
"466",0.999280231313732,4.54396226688318
"467",0.999675202894177,4.52356534510086
"468",0.999821908441526,4.51271536055786
"469",0.999837101248924,4.51136455758949
"470",0.999959489048213,4.49649945126292
"471",0.99987866065662,4.50730632110477
"472",0.99945718895807,4.53579082381814
"473",0.999338351237667,4.42158959174807
"474",0.999741887138702,4.4441990895835
"475",0.999966822712018,4.46826578690288
"476",0.997116960741153,4.35576069885566
"477",0.999395367166041,4.42424593387929
"478",0.999248305963267,4.41761615754649
"479",0.99699707794511,4.35314946107008
"480",0.99905109413974,4.40966788650974
"481",0.998234112370084,4.38329150251569
"482",0.99990439842923,4.45889129464635
"483",0.99999168517358,4.47497157611276
"484",0.999429428998506,4.53715309444016
"485",0.990610843306597,4.70487632725327
"486",0.992743251619906,4.6781387582174
"487",0.985304010187271,4.76024439889281
"488",0.988453108789855,4.72893439255528
"489",0.973968298191173,4.85106931377471
"490",0.984056723792181,4.7716851523482
"491",0.992532864525781,4.68094065538246
"492",0.987910994507913,4.73460939906209
"493",0.997062239554993,4.6071024384287
"494",0.997316698597033,4.60158026455713
"495",0.996299919481559,4.62233319033845
"496",0.996930314358559,4.60987023043113
"497",0.998505249138445,4.57130548453979
"498",0.999280134836372,4.54396642700677
"499",0.997062239554993,4.6071024384287
"500",0.998550745778313,4.56993714363537
"501",0.991315798432444,4.69641551116854
"502",0.99536348132532,4.6390028989769
"503",0.996372844196081,4.62094957517653
"504",0.996516860216482,4.61817513107323
"505",0.996863222016619,4.61125474991851
"506",0.998928529785851,4.55761545650144
"507",0.999966522430385,4.49515350224537
"508",0.999675202894177,4.52356534510086
"509",0.999891157793202,4.50595301191332
"510",0.99945718895807,4.53579082381814
"511",0.99985165389889,4.51001002992112
"512",0.998849661384762,4.56034934326514
"513",0.999999665349322,4.48034181192152
"514",0.999959489048213,4.49649945126292
"515",0.999978726897736,4.47094198397358
"516",0.998980461408546,4.40702433186953
"517",0.997057402304004,4.35445687753932
"518",0.993865282662856,4.2973514942552
"519",0.998907360920177,4.40438236201562
"520",0.997176116686246,4.35706889957899
"521",0.996686909162891,4.34662224405234
"522",0.996493933714693,4.34271220292158
"523",0.994606596649732,4.30896954784533
"524",0.99699707794511,4.35314946107008
"525",0.994117593627127,4.30122463192119
"526",0.986389140636034,4.20552770530739
"527",0.993079935825538,4.28576868956376
"528",0.993608566583192,4.29348970585331
"529",0.990976631934558,4.2575755993191
"530",0.989397263649317,4.23846032857105
"531",0.980836380556362,4.15286882040028
"532",0.978356476462527,4.13174522410434
"533",0.969469386690766,4.06412854856438
"534",0.98318445526207,4.17410423283674
"535",0.986511161156074,4.20679078534471
"536",0.983451663222962,4.17660807029768
"537",0.975274084301022,4.10702747161512
"538",0.96574653762724,4.03860605752242
"539",0.961661598743586,4.0120388782625
"540",0.967895381815704,4.05317064720304
"541",0.947918026157122,3.93102332596953
"542",0.961471942738904,4.01083794410355
"543",0.975590455192573,4.10949483541733
"544",0.973014033009945,4.08981607661179
"545",0.96574653762724,4.03860605752242
"546",0.972020045410064,4.0824613282108
"547",0.978654840305578,4.13422365250337
"548",0.975590455192573,4.10949483541733
"549",0.973830643021014,4.09595390408779
"550",0.967895381815704,4.05317064720304
"551",0.981119815343162,4.15536372414115
"552",0.977449810552222,4.12431129826632
"553",0.976217048369182,4.11442647709275
"554",0.969469386690766,4.06412854856438
"555",0.967895381815704,4.05317064720304
"556",0.953159428587832,3.96061683786445
"557",0.950040080703602,3.94283482520986
"558",0.959550230936637,3.99881906777051
"559",0.950669448307937,3.9463812163373
"560",0.945546051693084,3.91807405169991
"561",0.939784383515128,3.88763081366982
"562",0.935903865210238,3.86785281122331
"563",0.939105350561734,3.88413010616803
"564",0.905973859837213,3.72996846901734
"565",0.923268632978051,3.80684042588324
"566",0.940909249358135,3.89346877440828
"567",0.935672687439669,3.86669149659597
"568",0.936364624189726,3.87017294369289
"569",0.926197875297084,3.82056918971729
"570",0.928609902014315,3.83205231706937
"571",0.921541899760932,3.7988536144901
"572",0.914254937292681,3.76594942207478
"573",0.912720192293044,3.75917364399676
"574",0.909367323130835,3.74454429788623
"575",0.889554606714637,3.66233242755026
"576",0.880358037507922,3.62625235915842
"577",0.877248382547978,3.61430703793394
"578",0.872112872749575,3.59483988050648
"579",0.867213000923421,3.57655142788349
"580",0.863726744703666,3.56369951303636
"581",0.880921717600026,3.628430889463
"582",0.888449939419976,3.65793597781588
"583",0.894752241531519,3.68326422781848
"584",0.883166536805173,3.63714811668354
"585",0.884284925478771,3.64151624771206
"586",0.877532282155926,3.61539255190229
"587",0.87809782214947,3.61755793404788
"588",0.86343580244846,3.56263278147986
"589",0.868371187460161,3.58085006205054
"590",0.874687149916026,3.60455866716739
"591",0.858750303883972,3.5455727305424
"592",0.853730508823892,3.52753492049819
"593",0.861098313541385,3.55409414668601
"594",0.862560274786511,3.55942798476019
"595",0.837528683585502,3.47084835869607
"596",0.826534182558465,3.4335663984413
"597",0.862852567513933,3.56049701646011
"598",0.862560274786511,3.55942798476019
"599",0.865472700233425,3.57011968733513
"600",0.864892522051082,3.56798270056958
"601",0.861975231004033,3.55729088418752
"602",0.860805110848938,3.55302703743421
"603",0.84717520971353,3.50432972265426
"604",0.836922927459026,3.46877079333207
"605",0.812916025456396,3.38854089425217
"606",0.829601762824682,3.44388004177407
"607",0.855507605849553,3.5338931779365
"608",0.818508911226972,3.4068877604726
"609",0.797869824607783,3.34009750608129
"610",0.769890650550689,3.25307223699946
"611",0.762835864238016,3.23166957950061
"612",0.759624527098673,3.22199145859978
"613",0.756409932495006,3.21234232148636
"614",0.762835864238016,3.23166957950061
"615",0.741584445065624,3.16831438599298
"616",0.730278685383912,3.13522055450911
"617",0.724782668625572,3.11927037745541
"618",0.722842790265789,3.11366096901476
"619",0.719933802142894,3.10526860759688
"620",0.680871906642459,2.99456674163422
"621",0.696019805070393,3.03708932283747
"622",0.696988094568347,3.03982382229662
"623",0.701509195905356,3.05261927265434
