"","V1","V2"
"1",4065.83614340687,218.280614779692
"2",4139.90147825613,263.658607191451
"3",4263.21140087579,273.514019606121
"4",4276.72434228159,221.441225078064
"5",4328.50626881036,272.42327430328
"6",4469.82281410195,303.100646761245
"7",4551.26188941645,262.791244217965
"8",4419.39999606571,193.546234733117
"9",4461.92090089278,299.881982215664
"10",4675.77269683345,353.728278650802
"11",4956.27983265586,374.84901991656
"12",5110.89225052085,310.887906164447
"13",5229.50087068485,354.277512410012
"14",5367.18662386883,350.972544185198
"15",5336.58903210165,280.470856611522
"16",5358.97882771407,342.315054791175
"17",5465.12278409263,361.926559749523
"18",5471.14093879963,308.975100007417
"19",5460.7759228832,330.522063083017
"20",5602.18997043154,410.474414728643
"21",5806.25462951022,409.547096254943
"22",6040.42788137285,456.234000913074
"23",6178.32237339358,389.842567505786
"24",6264.4012242444,422.00982973302
"25",6489.55389705316,501.230835377133
"26",6587.86005669912,395.550391372626
"27",6575.20848664208,412.652495025912
"28",6630.53321256701,443.605031998432
"29",6741.8620210579,467.008569198752
"30",6806.1164744862,440.689861120014
"31",6827.07832970622,442.035407117486
"32",6831.24276996027,437.692837313035
"33",6978.12968063664,528.436734628566
"34",7016.18521647771,427.636616825392
"35",6912.28239862844,416.560747337707
"36",7111.92120815693,599.132643456685
"37",7397.10014988083,535.157093580914
"38",7422.39123684587,475.411625923075
"39",7444.99688352027,513.688245446848
"40",7506.06763917672,520.100984470421
"41",7593.61932629734,541.743150000235
"42",7745.7314253679,580.0769832707
"43",7850.03613112068,547.003183977611
"44",7902.50139531453,553.698715362396
"45",7985.00846229882,576.5060837392
"46",8068.36922639512,575.843485271334
"47",8129.6224618338,576.669328816612
"48",8219.11875062528,603.186625910319
"49",8298.83645007371,594.897191086919
"50",8319.96410172041,579.627823248397
"51",8344.34992432027,596.13663232351
"52",8445.69442835777,637.815564466901
"53",8537.89061551049,621.396216324981
"54",8590.68712624106,623.461656335852
"55",8650.22479072099,635.852670674818
"56",8715.97402342939,642.50995143787
"57",8775.84732627185,646.391788003208
"58",8828.00692438872,650.238766095486
"59",8876.55574734627,655.577109964427
"60",8899.06702542354,646.881608124896
"61",8978.38043081296,691.232548634064
"62",9036.57884456616,664.648040163835
"63",9047.6536987694,664.322223248897
"64",8780.65172223804,528.319698478635
"65",8768.908583155,700.593534618135
"66",9020.25651358186,765.211605390144
"67",8805.44472767951,507.087508504827
"68",8741.46234590996,690.427874430625
"69",8888.45553315008,713.003363193111
"70",9113.36321164541,768.338834718831
"71",8954.97791883299,553.101958580441
"72",8859.29574952485,679.392208223616
"73",8856.19408904062,659.342614491742
"74",9099.38665721587,832.257575292674
"75",9277.06229146611,686.086382876679
"76",9254.3411206357,703.123508885497
"77",9285.3412096093,724.626144388092
"78",9387.45346278592,760.74306328386
"79",9367.74203693192,683.98993399785
"80",9299.20895617585,701.125707937937
"81",9236.10388593921,689.743174105532
"82",8961.97730531078,583.077664549898
"83",9026.89261611579,797.551819216848
"84",9358.76839946054,834.142961555639
"85",9667.79124696387,837.742128299383
"86",9791.97080269153,769.591562377232
"87",9756.48418789148,743.3970056596
"88",9742.34819408598,769.113542683336
"89",9752.54677036013,769.266867018901
"90",9545.82150767732,657.377878954815
"91",8891.51742518002,484.373563518722
