"","V1","V2"
"1",532.992232176208,52.9379972698621
"2",536.455735381102,52.6872355039218
"3",549.271755360906,53.3618521155798
"4",562.699231758499,54.0496342712367
"5",563.309034950717,53.5013363707097
"6",575.26985184576,54.0573968991896
"7",592.591822312614,55.0782483316014
"8",598.716980242847,55.0022810401068
"9",588.353945952521,53.4584977861007
"10",604.07199841703,54.3544217950329
"11",630.401678896722,56.1775411530561
"12",659.122166426123,58.1181343039013
"13",668.492185158166,58.3000329675275
"14",687.874868008397,59.3465781258833
"15",703.914720123875,60.0418819865459
"16",698.742935168878,58.9353388857788
"17",711.342707220241,59.3759926951061
"18",727.498628855938,60.080482833096
"19",727.090687506603,59.4074656447126
"20",733.08586570656,59.3170382690811
"21",760.121219559514,60.9372234776328
"22",783.907162596967,62.2670859629339
"23",820.125382792611,64.5165334202403
"24",829.179348190265,64.5783184477861
"25",848.158372960515,65.4549658117923
"26",897.265259818406,68.5840415244056
"27",892.911035966213,67.5576381110373
"28",897.233030011667,67.2405036146927
"29",913.355446143417,67.8381817737437
"30",936.738209032924,68.9556371656067
"31",944.099981040202,68.8740386479881
"32",950.512818167568,68.7338381767371
"33",954.074508071311,68.4470759565577
"34",997.03709477406,70.9593456966655
"35",985.371883637267,69.5197474491657
"36",974.105221534347,68.2466772553542
"37",1046.29187024391,72.8500769109369
"38",1081.43632774368,74.7420475427618
"39",1070.55009633734,73.4436534225235
"40",1084.61463038641,73.9040442785445
"41",1098.82591951212,74.3907262590647
"42",1122.58726787902,75.5518965287112
"43",1172.04695626407,78.4161312184808
"44",1183.48000060705,78.7033814865494
"45",1195.92346814852,79.0808904490193
"46",1226.16726498502,80.643693254088
"47",1247.06460675933,81.5831893015467
"48",1259.40086601761,81.9806216125158
"49",1327.36876328816,85.9899416316267
"50",1342.45095036245,86.5453718226191
"51",1300.28550636771,83.429001685186
"52",1306.69732059134,83.5003590958674
"53",1377.95506570878,87.7140991573663
"54",1396.78432734628,88.5686520910767
"55",1392.67086004257,87.9846925795702
"56",1416.20338698264,89.1665322005596
"57",1443.27208912721,90.5759057163911
"58",1451.09683419709,90.7845869399729
"59",1510.64299034611,94.2292847454138
"60",1536.49115750422,95.5669622282156
"61",1580.17987499828,98.0403241216494
"62",1558.99004944084,96.503158420888
"63",1603.38512699102,99.0081722599727
"64",1641.6517647767,101.024358645615
"65",1757.12813136982,107.817447989214
"66",1753.29907600355,107.51567685989
"67",1711.46004304036,104.698130477621
"68",1833.19315726388,111.822188222104
"69",1838.34031853097,112.057873446573
"70",1838.06841368007,112.015657693537
"71",1812.24984857733,110.258889654101
"72",1907.03757914284,115.766597385034
"73",1925.1043616006,116.751712157406
"74",1953.16731074492,118.479489958857
"75",1903.58766329276,115.490437249707
"76",1941.02608798581,117.656794394361
"77",1967.7813482668,119.220881371479
"78",1985.31783391211,120.280406874006
"79",1988.3999679231,120.423126529032
"80",2033.30273695338,123.049743768576
"81",2065.28642421541,124.918038691186
"82",2099.75331864658,126.837584105654
"83",2168.99297804838,130.990176868679
"84",2152.39460825598,130.193330609471
"85",2127.75192362684,128.899898252369
"86",2108.64158923871,127.84883349497
"87",2133.12830995631,129.345080361163
"88",2170.97927117194,131.660830135311
"89",2194.65833575341,133.151713284822
"90",2219.15343389944,134.590108094002
"91",2287.57937271067,138.424120524698
"92",2396.37442215107,144.711207789
"93",2438.41766220655,147.195478367403
"94",2472.22256319121,149.206366558046
"95",2506.503405064,151.19936565828
"96",2549.23571700744,153.441984181384
"97",2638.48838484708,158.891857502856
