"","V1","V2"
"1",0.189016093217402,0.0101476172613734
"2",0.192380213424638,0.0122521512623291
"3",0.198028980246711,0.0127049065346962
"4",0.198575025539396,0.0102818637363689
"5",0.200896747414899,0.0126438420852018
"6",0.20737034420193,0.0140618740520109
"7",0.211061807599774,0.0121867728936924
"8",0.204862573396386,0.00897189205636677
"9",0.206748642171547,0.013895403798484
"10",0.216568693081531,0.0163837029685519
"11",0.229466657670454,0.0173548214861807
"12",0.236527685640916,0.0143876241827116
"13",0.24191733131406,0.0163889197967748
"14",0.248184654957316,0.0162293592309085
"15",0.246668376154219,0.0129639532560567
"16",0.24760148373566,0.015816019841881
"17",0.252401895062958,0.0167152602353766
"18",0.252575997197933,0.0142638793017144
"19",0.251993893034133,0.0152523272491263
"20",0.258413368725604,0.0189340377326642
"21",0.267716235587135,0.0188834995881441
"22",0.278399096596763,0.0210275060286063
"23",0.28463753484749,0.0179601873594891
"24",0.288484614389314,0.019434154780485
"25",0.298730399799855,0.0230729092044713
"26",0.303131052595477,0.0182006911894574
"27",0.302424573316079,0.0189798171403323
"28",0.304843886226027,0.0203950840103652
"29",0.30983493239004,0.0214622559778457
"30",0.312659323497395,0.0202444072719671
"31",0.31349338313871,0.0202978739296708
"32",0.313555699028587,0.0200902073290373
"33",0.320166214552289,0.0242454062477334
"34",0.321779962287558,0.0196124945663757
"35",0.31688443676803,0.0190966760597008
"36",0.325902626047974,0.0274551553846867
"37",0.338831601261092,0.0245134081288835
"38",0.339850362914024,0.0217677576468149
"39",0.340745321797339,0.0235106702174374
"40",0.343399249294775,0.0237943882483048
"41",0.34726193087366,0.0247743222596324
"42",0.35407256259714,0.0265164556697134
"43",0.358693066353327,0.0249943116297423
"44",0.360941977458111,0.0252898543437675
"45",0.364560556864588,0.0263207459223254
"46",0.368215061195164,0.0262796902593863
"47",0.370857996620139,0.026306563804313
"48",0.374786562766803,0.0275049246872894
"49",0.378266123141358,0.0271157836997885
"50",0.379073287008362,0.0264089389706429
"51",0.380028110988001,0.0271499494061671
"52",0.384485587750751,0.0290362023230724
"53",0.388523035716005,0.0282770950368496
"54",0.390764925653039,0.0283594250617531
"55",0.393311416436972,0.0289111694318738
"56",0.396138061887353,0.0292018592783497
"57",0.39869536837336,0.0293662141614472
"58",0.400900208891186,0.029528846022611
"59",0.402939263612993,0.0297590377900317
"60",0.403795121224945,0.029352249693674
"61",0.40722654437583,0.0313517837999278
"62",0.409697773655576,0.0301336188178564
"63",0.410031306829047,0.0301064694144279
"64",0.397767490590428,0.0239331210644768
"65",0.397072273571273,0.0317241609947387
"66",0.408285911388659,0.0346359460223203
"67",0.398399043937739,0.0229429841227702
"68",0.395341649068839,0.0312253126123931
"69",0.401824366315152,0.0322330604599545
"70",0.411822556096921,0.0347203612446932
"71",0.404499003351219,0.0249837791924502
"72",0.400012555096305,0.0306757354994742
"73",0.399708178543934,0.0297582271600188
"74",0.410515457474472,0.0375469921356643
"75",0.418359228705224,0.0309398127281604
"76",0.417163085351589,0.0316950897450559
"77",0.418388482413968,0.0326509522939505
"78",0.422815730283104,0.0342642586869047
"79",0.421754522453454,0.0307945977631462
"80",0.418496969991434,0.0315531122849173
"81",0.415486202835512,0.0310281018793105
"82",0.402988936524342,0.0262189737758909
"83",0.405741140654506,0.0358483919795824
"84",0.420485433699689,0.0374776840270442
"85",0.434191189016512,0.0376239247914816
"86",0.439587503386069,0.0345490034998258
"87",0.437814417514426,0.0333593455128795
"88",0.437000413021879,0.0344991709511423
"89",0.437278100639217,0.0344918678592794
"90",0.427833198841509,0.029462951991581
"91",0.398344240565604,0.0217001677085516
"92",0.38224882116036,0.0271644414348541
"93",0.374005262542148,0.0274744033741414
"94",0.366146227455294,0.0266569360440266
"95",0.354364275407562,0.0242230468283521
"96",0.320458590015776,0.0149145791806942
"97",0.326560527536721,0.0367780926467051
"98",0.356980299643808,0.0319094416309212
"99",0.361901528164852,0.0292056580394661
"100",0.367355654356519,0.0323764233560691
"101",0.345022985842213,0.0178040488454326
"102",0.313148465937049,0.0165365313248949
"103",0.309650641777375,0.0275616935658635
"104",0.327641839527213,0.0361062059775752
"105",0.321405911991241,0.0161082969252307
"106",0.297705263273913,0.0180805238379176
"107",0.295726721192182,0.0262798375529395
"108",0.289560081451921,0.0194593964532822
"109",0.289027608316108,0.0256448991838624
"110",0.292792121434701,0.024346956489132
"111",0.29741926943047,0.0264972743636572
"112",0.312254279534792,0.0329883941055726
"113",0.327113041176931,0.0272291805675753
"114",0.324149404306258,0.0249240249877228
"115",0.321442316333703,0.0260671110217574
"116",0.322777801025786,0.027486727947654
"117",0.32112405545973,0.0250881345528431
"118",0.312138742994114,0.0224013851799618
"119",0.296361810698227,0.0193069518569567
"120",0.283612389079478,0.0201314502426907
"121",0.280970799271085,0.0238256208186315
"122",0.262566202230102,0.0143407719129544
"123",0.268875194645791,0.0319319709924232
"124",0.295391307181505,0.0250306381975257
"125",0.304958318422048,0.0307093553982705
"126",0.323587410515361,0.0326909336464666
"127",0.330836303052977,0.0263923633479451
"128",0.320136997189022,0.0225874639628338
"129",0.318154368133009,0.0279882120970301
"130",0.329143028649465,0.0329524675014721
"131",0.348508422530393,0.0354612011605255
"132",0.330767927962878,0.0171250044974274
"133",0.327621618096598,0.0313428451867861
"134",0.324729111175966,0.0233831690357127
"135",0.329443024249748,0.0331595813458137
"136",0.343830435709216,0.0319809620325499
"137",0.330095891687342,0.0204193626375926
"138",0.322205317174715,0.0270902961105765
"139",0.333244328591262,0.0351671312935224
"140",0.350338667872881,0.0321231158525752
"141",0.361709704760665,0.0352502330582123
"142",0.366177384710218,0.0298602795604906
"143",0.371966351376946,0.0358070966217781
"144",0.368334166522538,0.0268709763848649
