"","V1","V2"
"1",0.953828500804194,0.0947364098822281
"2",0.959237791496099,0.0942101726042934
"3",0.981347063366282,0.0953380478029534
"4",1.0045109014585,0.0964875083899251
"5",1.00477315019803,0.0954302220444688
"6",1.02526443129732,0.0963428313015799
"7",1.05526832516911,0.0980815608344248
"8",1.06529967901429,0.097865793472758
"9",1.04600043101784,0.0950407694390477
"10",1.07306213379146,0.0965541723258509
"11",1.11891346052919,0.0997107226706561
"12",1.1689287137062,0.103070355444461
"13",1.18457187291949,0.10330798291572
"14",1.217916449951,0.105076049597633
"15",1.24529164193931,0.106219761665155
"16",1.23512646694171,0.104176505023856
"17",1.2563650711493,0.104869175616431
"18",1.28384360374762,0.106026239137576
"19",1.28206928887783,0.104752389958865
"20",1.29157828025967,0.104506991420216
"21",1.33810968982866,0.107273270510627
"22",1.37884822367481,0.109524271457053
"23",1.44136860065715,0.113387669064131
"24",1.45608340611058,0.113402990669722
"25",1.48818766883969,0.114847976617178
"26",1.57305741124284,0.120239398140509
"27",1.56413733651331,0.118342611839022
"28",1.57041674495666,0.117690287008782
"29",1.59732194872689,0.118638824749407
"30",1.63686869904993,0.120493989687847
"31",1.64837709010483,0.120252504703211
"32",1.65821000458427,0.119909101634071
"33",1.66305578542606,0.119310708652266
"34",1.73651609938843,0.123588226406213
"35",1.71478878996185,0.120981413805686
"36",1.69378901984999,0.118668363561676
"37",1.81781325093001,0.126568731829197
"38",1.87732879090867,0.129749106945803
"39",1.85690357908268,0.127390379364571
"40",1.87975301005667,0.12808360296455
"41",1.90281776733544,0.128821129113504
"42",1.94236743034833,0.130724396505654
"43",2.02627907001319,0.135568771020823
"44",2.0443636135102,0.135953568534139
"45",2.064161054835,0.136493428379036
"46",2.11462265765921,0.139076442360005
"47",2.14889447585763,0.140581060405939
"48",2.16836853000121,0.141149815575901
"49",2.28351397324262,0.147931184388968
"50",2.30756253411475,0.14876436078725
"51",2.2332469333385,0.143289732333789
"52",2.24241503864228,0.143294440126247
"53",2.36275681592649,0.150401918607061
"54",2.3930749156942,0.151742409680873
"55",2.38406670130324,0.150618054718933
"56",2.42235903921228,0.152515773692248
"57",2.46663034922731,0.154799139837804
"58",2.47796532284167,0.155028288246685
"59",2.57752948422337,0.16077839784828
"60",2.61947850740997,0.16292681044901
"61",2.69174721733326,0.167006157853509
"62",2.65346926634139,0.164252597421353
"63",2.72678905119241,0.168377762492852
"64",2.78957280678741,0.171665398075016
"65",2.98334216955056,0.183057987324346
"66",2.97439478671146,0.182395618134212
"67",2.90103082692449,0.177469818984129
"68",3.10482251549405,0.18938977943928
"69",3.11098155441694,0.18963299330673
"70",3.10796534780171,0.189405780509391
"71",3.06179098740448,0.186282081849349
"72",3.21928696789316,0.195426614742687
"73",3.24711515432345,0.196927637483674
"74",3.29174232648182,0.199677697743572
"75",3.20554766115909,0.194480195554358
"76",3.26590615765302,0.197965422350917
"77",3.30820292317226,0.200432262763182
"78",3.33494224618876,0.202047351522786
"79",3.33737488286754,0.202120863145132
"80",3.40993627590283,0.206359720759396
"81",3.46072810805698,0.209320781191968
"82",3.51559176523416,0.21236264386116
"83",3.62853469803356,0.219135057918547
"84",3.59780815644449,0.217623025529211
"85",3.55369433980536,0.215283950038748
"86",3.51888293310809,0.213353032824157
"87",3.55682094361201,0.215672582204483
"88",3.61695971791581,0.219353508046029
"89",3.65340556837017,0.221655099031988
"90",3.69114639680825,0.223865454703715
"91",3.80183341668878,0.230053415135911
"92",3.97937218035757,0.240304582263308
"93",4.04586094001485,0.244229053005863
"94",4.09857978922403,0.247362113550558
"95",4.15199765433236,0.250460226896715
"96",4.21931323039722,0.253966233736488
"97",4.36344927410853,0.262770366647937
"98",4.25829188049702,0.257154928233063
"99",4.24607291819412,0.256767964697032
"100",4.26888117703001,0.258490020502525
"101",4.26088800704415,0.257858711772792
"102",4.3998321673047,0.265542405840488
"103",4.51322792401743,0.272283499588176
"104",4.50629569716043,0.272581475808199
"105",4.41569492291346,0.267278268020077
"106",4.54590566049783,0.27458321383688
"107",4.62390775779037,0.279349654151152
"108",4.61699583926499,0.279096047788043
"109",4.6721993520701,0.28259402241257
"110",4.66642078439182,0.2826254367265
"111",4.67689296860692,0.28365169716009
"112",4.67134366143185,0.283986717448477
"113",4.60954400607127,0.280840643733142
"114",4.62361260148164,0.281940438575083
"115",4.65863373105123,0.284287788581574
"116",4.6798306637424,0.285917068379948
"117",4.68815521973735,0.286718723499818
"118",4.71906200582027,0.288700592506882
"119",4.76861536770035,0.291625843038937
"120",4.83494156452177,0.295570209793875
"121",4.88037120898644,0.298527133575071
"122",4.88643733927705,0.298844643793445
"123",4.97451895594457,0.304642298926761
"124",4.87119121426096,0.299056567975927
"125",4.88082078225033,0.300234003640297
"126",4.84175535044271,0.29861644675869
"127",4.79874495109134,0.296510431475353
"128",4.82847578626903,0.298451245583234
"129",4.88787464584999,0.302348903040925
"130",4.89067403882144,0.303175178976111
"131",4.85193832715441,0.301610551625322
"132",4.80222779615981,0.29863439112841
"133",4.94247379025831,0.307346340106943
"134",4.91983127507759,0.306305701358334
"135",4.97774332535415,0.310356700025632
"136",4.93812234095871,0.308625960196548
"137",4.92475453218091,0.307954424722685
"138",5.02271589765613,0.314090239588558
"139",5.04076504554474,0.315909948891915
"140",4.98265969511122,0.313060279582299
"141",4.976461003055,0.313385927833569
"142",4.94689140760084,0.31209180490741
"143",4.98176653196514,0.3148536501772
"144",4.95649563050933,0.313668355704625
"145",5.02671928052847,0.317868696050295
"146",5.14497838715607,0.325058247341514
"147",5.21168451553855,0.329759310672232
"148",5.15809195849404,0.327395917504638
"149",5.07102737579491,0.322849125966954
"150",5.04160534864667,0.321569123899682
"151",5.07921870395418,0.32419764958125
"152",5.14044070968762,0.32819602139372
"153",5.2051533378774,0.332817954172192
"154",5.17103434134587,0.331512403362924
"155",5.13409058659696,0.329682476285183
"156",5.19461506737624,0.33370437840891
"157",5.25593134252413,0.338078412983306
"158",5.24448950629527,0.338217392803465
"159",5.18797045769539,0.33498125456868
"160",5.29929769892503,0.342486358191926
"161",5.26893793814654,0.341230267801761
"162",5.28497327510881,0.34295956961078
"163",5.26162742171433,0.341924228589295
"164",5.33289462361886,0.347276877474882
"165",5.24016079026935,0.342352363830386
"166",5.18237905086979,0.338894463459709
"167",5.33893565919584,0.349505439203822
"168",5.26586131999117,0.34539021327818
"169",5.34222571786211,0.351030074663501
"170",5.28614999048644,0.348381077394464
"171",5.2310026421865,0.345486035399328
"172",5.28011439003156,0.34945231578414
"173",5.23398441847812,0.347107415204038
"174",5.28866136850814,0.351407483241609
"175",5.25756371004608,0.349824091833013
"176",5.37242784725935,0.3580373343857
"177",5.31422320163197,0.355049806807965
"178",5.31994050989537,0.356561948161897
"179",5.12988879015411,0.34521865719627
"180",4.85409196570219,0.327578238144227
"181",4.94250455828332,0.334091099980961
"182",4.99983643071411,0.338600013174305
"183",5.01688641377779,0.340417410284165
"184",5.05197169515212,0.343441490543238
"185",5.08786098084593,0.346588093711882
"186",5.07313101317511,0.346311548553996
"187",5.08923779964283,0.348047851404767
"188",5.15620015753942,0.35330787722962
"189",5.13880082225306,0.35288765168994
"190",5.11195667304511,0.351760316625509
"191",5.14490997592253,0.354719105825615
"192",5.19642225523099,0.359030764820858
"193",5.20706413499413,0.360569140598221
"194",5.19716243111661,0.360677143513483
"195",5.13619004624318,0.357172884964605
"196",5.14486728225758,0.358464764291668
"197",5.14628671795906,0.359248303624164
"198",5.15814005889184,0.360757013772609
"199",5.15850523324166,0.3614569077115
"200",5.17970036490135,0.363589656670995
"201",4.98862737993283,0.350781099821663
"202",5.02832589258581,0.354238807274519
"203",5.20805883190577,0.367577415247658
"204",5.19162354847145,0.367072052219639
"205",5.19330286556805,0.367846491160152
"206",5.23216453343433,0.371261157242174
"207",5.26174446723387,0.374016231853857
"208",5.2553843170584,0.374224435506729
"209",5.33393091166143,0.380478933930118
"210",5.29479975209719,0.378330800218929
"211",5.3160905858865,0.380507966462927
"212",5.34239879473734,0.383055366496556
"213",5.39296105331722,0.387338313159347
"214",5.38075873170317,0.387114727933827
"215",5.42738294151811,0.39114381673724
"216",5.48264522191258,0.3957776580891
"217",5.43781230806427,0.393178925840726
"218",5.47588227348679,0.396604938524311
"219",5.53489780023324,0.401538714412929
"220",5.51931775243293,0.401040865287507
"221",5.51991100984363,0.401694104850945
"222",5.48081526674645,0.399448883739515
"223",5.5306503671504,0.403682469893519
"224",5.54908778318864,0.40559966538572
"225",5.56462905826004,0.407294851653576
"226",5.51777684300071,0.404488200461092
"227",5.59567134314185,0.410865993478174
"228",5.6104350938179,0.412585528697299
"229",5.63666885123641,0.415084785705036
"230",5.56103938336508,0.409900105307857
"231",5.40573108834553,0.398854533693225
"232",5.40524685495366,0.399349432185973
"233",5.40107710899533,0.399742920893615
"234",5.59016266049329,0.414474859699789
"235",5.59568380857961,0.415441784016711
"236",5.5838148115313,0.415105841170863
"237",5.58409547447603,0.415688588187262
"238",5.59589814839293,0.417112380141711
"239",5.5834467266376,0.416735422549811
"240",5.60729513499775,0.41914865152085
"241",5.67915024411574,0.425077735280724
"242",5.62222810031558,0.421229568743218
"243",5.56750310883809,0.417567955043464
"244",5.55318988475717,0.416951320481202
"245",5.52615384388158,0.415432870063709
"246",5.56585096949696,0.41899629207285
"247",5.59588737877525,0.421742397948875
"248",5.55568783140576,0.419105103352814
"249",5.51870294621921,0.416723311138884
"250",5.50216444177464,0.415923968582412
"251",5.50483927219075,0.416794275600583
"252",5.67771828629866,0.430520779949254
"253",5.63849923840695,0.427915374111439
"254",5.51156489145787,0.418735030010617
"255",5.48307707068676,0.417109667664842
"256",5.51601611361337,0.420166054678777
"257",5.56695373099756,0.4245727076374
"258",5.57780083697722,0.425881138747599
"259",5.59373981672746,0.427494010931843
"260",5.54282260771411,0.423946602082128
"261",5.52773956921783,0.423249167333007
"262",5.56506836228731,0.426508808923295
"263",5.51059437222678,0.422678560198824
"264",5.51258703881494,0.423291722263845
"265",5.54583121234401,0.426260350204577
"266",5.51526379086236,0.424286473535352
"267",5.52284495389922,0.425107848528934
"268",5.40332314766046,0.416149220848317
"269",5.42260278151101,0.418078744244526
"270",5.44957476493154,0.420510373123763
"271",5.40316699568144,0.417229838232519
"272",5.39869741442604,0.417263491949229
"273",5.41054820297906,0.418508913372853
"274",5.37317680998203,0.415928753848824
"275",5.37590704838118,0.416433567343964
"276",5.33028843436806,0.413281619930549
"277",5.40123726594262,0.419188904263283
"278",5.36976192642782,0.416976558635058
