"","V1","V2"
"1",713.572112759892,118.278850770133
"2",760.586200219064,137.244837383379
"3",814.837446206225,134.738614718706
"4",835.763756943099,127.719337579788
"5",857.718522875268,133.711961559788
"6",901.773890344687,144.210090004435
"7",934.160458939635,136.564395414446
"8",936.792345088723,129.046005924297
"9",967.946362729839,147.42445288138
"10",1033.25907386806,159.882308219565
"11",1127.58503454336,181.999680120267
"12",1202.66203796231,165.901898306084
"13",1247.62077045651,176.988567007762
"14",1302.00215215448,180.755650306815
"15",1330.0467937922,170.333717661902
"16",1373.39606839298,190.968593948681
"17",1431.90918178195,189.732729313201
"18",1450.42954000518,176.201684664933
"19",1463.08353599746,183.56913892988
"20",1510.17425776302,200.747343789771
"21",1575.91643357072,205.091683152856
"22",1663.58326350159,230.573517987818
"23",1762.83636935523,227.597298088646
"24",1834.38879250212,233.952508477478
"25",1908.4822403769,243.65808132984
"26",1967.04269189963,237.52427508808
"27",2009.85353559601,244.405567436194
"28",2063.79679999004,253.046343944186
"29",2132.63403949058,265.166816789623
"30",2193.26480856825,260.477201383115
"31",2230.43922933273,261.662171745724
"32",2264.25884313111,264.920562037493
"33",2336.12940121754,296.191521660768
"34",2404.57321279164,272.79539082595
"35",2406.82623699022,267.182299529553
"36",2490.55739496397,335.000979727938
"37",2644.6896508619,315.824031786583
"38",2702.89833026442,313.674464691591
"39",2728.3412541162,305.904217890269
"40",2768.47608930772,329.016312723787
"41",2851.44932345337,344.441239377181
"42",2937.13494587227,347.624619572306
"43",2997.72429902136,345.912946739923
"44",3045.7376840451,352.763951418168
"45",3105.64318502907,365.095025714406
"46",3171.40897896177,369.398270760245
"47",3230.26378333089,375.115633057645
"48",3296.00515419957,387.936130827167
"49",3363.75371341256,390.324105821351
"50",3411.87114614884,389.838344666144
"51",3459.29488385481,401.84976865079
"52",3518.21415383394,408.097349665716
"53",3570.34615279849,410.535069715281
"54",3634.36661884486,430.074299039254
"55",3708.63159749205,430.154886899314
"56",3766.5625425059,437.049276948399
"57",3824.66853464274,443.920152015835
"58",3876.26062387675,445.916250366324
"59",3926.64025831996,456.367554339827
"60",3968.03064579842,450.391296532421
"61",4016.22656797868,473.736006616336
"62",4077.87160200215,468.273882098995
"63",4112.06375503048,470.73263630712
"64",3996.66318544592,380.67207849576
"65",3987.77105437174,503.551672013695
"66",4175.29530370447,518.494050379968
"67",4116.29535894949,383.880333937128
"68",4032.33488484897,467.730322660537
"69",4142.85659949492,526.257965928395
"70",4339.85296505632,539.504549733998
"71",4331.50555642542,432.559792973214
"72",4249.62318244027,481.445032878387
"73",4300.69564635895,519.70785422527
"74",4454.99326271737,568.510128641034
"75",4584.23202939643,518.14163457195
"76",4579.83430139464,520.044440835506
"77",4624.89102125764,555.288930102154
"78",4697.58273941227,545.721616051277
"79",4680.17575081548,511.543339485539
"80",4657.35252259646,540.472615118455
"81",4701.31263032582,553.905802940385
"82",4732.24423455117,540.356491200523
"83",4758.64264352864,561.557727266071
"84",4855.95661793223,599.251480534254
"85",4995.64926127843,609.56653738416
"86",5050.59398160525,570.322947814973
"87",5033.7936912328,577.698213820331
"88",5069.54516758218,605.985642646956
"89",5110.27320529545,586.569674695669
"90",5054.10403368511,551.000014795997
"91",4760.21233028364,428.383269187247
"92",4585.91428899244,518.701623264626
"93",4542.65846377373,509.44706118482
"94",4139.95811485504,309.451662859187
"95",3989.48167896997,487.981349252547
"96",4102.80382597652,515.846399225652
"97",4279.20993731808,560.296487508941
"98",4369.84562577653,474.65863837623
"99",4309.87106545735,495.946996925108
"100",4312.44140397625,506.11709780329
"101",4222.2721463988,434.702834077054
"102",3863.46383397155,319.010998658256
"103",3703.11886532781,429.499758244134
"104",3835.17289131325,558.702990035144
"105",4047.39374755861,301.899806889262
"106",3417.39216649543,217.215091603083
"107",3337.01162882189,479.732971291355
"108",3638.20868358624,375.730234748234
"109",3569.75144274384,420.808734915706
"110",3145.81022408603,191.916580411426
"111",3028.74943096656,400.97020165323
"112",3253.87761308801,474.188227009004
"113",4069.45173912311,455.184965538747
"114",3771.84511654187,315.488411147312
"115",3697.5041931306,492.803085160185
"116",3946.17209726494,534.834634152652
"117",4128.80203131334,474.766509776823
"118",4010.74501536595,413.327597334532
"119",3646.33616704414,297.695543231627
"120",3513.57717694464,430.070541832295
"121",3327.47965234203,283.35845215242
"122",3153.53712170308,348.064857311531
"123",3218.39046244734,464.111543565854
"124",3681.63365886903,491.492232316896
"125",3873.01547169274,484.528142526162
"126",4003.02343823298,520.576065196093
"127",4167.66502367297,526.09159267553
"128",4202.0958140233,471.143185192958
